Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-0.691,-4.235,1.125,0,124
31853,-0.163,-0.99,0.087,-0.904,-7.629,1.646,0,124
31908,-0.158,-0.986,0.075,-0.697,-4.99,-1.199,0,123
31965,-0.169,-0.99,0.083,-1.284,-4.334,0.373,0,124
32020,-0.167,-1.006,0.095,-2.657,-11.257,2.107,0,124
32073,-0.183,-1.005,0.115,-1.238,-12.097,3.754,0,76
32130,-0.182,-0.999,0.135,-3.063,-39.435,1.954,0,127
32185,-0.16,-1.009,0.105,0.001,-33.969,4.916,0,75
32238,-0.103,-0.97,0.071,3.383,-14.787,5.281,0,76
32292,-0.112,-0.968,0.069,1.1,-4.155,0.197,0,99
32348,-0.163,-0.976,0.099,0.33,5.215,-3.195,0,100
32402,-0.184,-0.987,0.118,-3.353,-9.059,-7.559,0,99
32456,-0.18,-0.985,0.117,-3.282,-14.497,-5.602,0,101
32510,-0.15,-0.992,0.101,-1.973,-10.427,-2.342,0,99
32566,-0.144,-0.983,0.103,-3.055,-5.524,-0.814,0,100
32620,-0.172,-0.976,0.131,-1.747,-1.725,0.806,0,101
32677,-0.179,-0.987,0.127,-2.079,-5.902,1.038,0,101
32732,-0.167,-0.99,0.094,-1.603,-4.554,2.305,0,101
32787,-0.247,-0.989,0.085,-2.707,3.79,4.449,0,100
32840,-0.722,-1.011,0.241,2.544,-21.008,56.206,0,79
32894,-1.014,-0.942,-0.027,6.436,-15.56,141.038,0,101
32949,-1.261,-1.16,-0.004,2.077,-19.442,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,5.081,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,5.204,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,11.059,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-20.601,0,88
33358,-1.029,-0.201,0.258,-24.359,35.076,-9.415,0,86
33412,-1.081,-0.191,0.182,-17.896,7.038,-20.89,0,86
33466,-0.923,-0.218,-0.029,-22.096,7.862,-12.279,0,85
33519,-0.958,-0.146,0.02,-23.565,17.221,-11.131,0,84
33563,-0.949,-0.291,0.063,-32.214,11.46,-8.739,19,83
33609,-0.984,-0.328,0.136,-22.221,12.905,-9.815,18,84
33652,-0.969,-0.23,0.053,-14.376,-2.221,-10.578,17,83
33695,-0.915,-0.278,-0.023,-18.412,3.356,-13.197,17,83
33739,-0.988,-0.253,-0.003,2.29,16.891,-1.662,18,82
33782,-0.949,-0.28,-0.022,-9.796,8.506,-4.71,18,84
33825,-0.904,-0.253,-0.059,-10.629,10.166,-3.724,19,84
33869,-0.969,-0.315,0.017,-11.852,19.16,-4.637,22,81
33912,-0.95,-0.319,-0.011,-2.178,12.403,-2.288,18,81
33958,-0.947,-0.327,-0.035,6.364,17.348,-2.459,22,82
34001,-0.925,-0.288,-0.069,3.933,6.428,-4.266,18,81
34044,-0.937,-0.288,-0.085,2.356,10.104,-4.649,19,81
34088,-0.921,-0.262,-0.091,-4.379,5.495,-7.498,18,80
34131,-0.965,-0.284,-0.081,-3.47,12.208,-2.682,18,81
34174,-0.928,-0.297,-0.067,-4.757,5.636,-0.417,19,82
34217,-0.929,-0.317,-0.067,0.548,6.567,-2.885,18,84
34262,-0.944,-0.303,-0.087,7.306,8.498,-2.446,21,83
34348,-0.895,-0.26,-0.155,4.422,10.28,-3.384,19,83
34395,-0.916,-0.303,-0.113,-2.843,9.397,-4.872,19,87
34443,-0.925,-0.313,-0.126,0.607,19.26,-9.212,18,172
34486,-1.003,-0.328,-0.109,8.936,23.038,-3.909,22,77
34529,-1.032,-0.288,-0.093,22.477,12.081,2.112,19,75
34573,-1.012,-0.315,-0.07,25.802,5.718,7.489,20,79
34616,-1.013,-0.24,-0.091,35.328,4.4,6.298,21,77
34659,-1.263,-0.347,0.095,49.443,9.55,27.031,23,76
34702,-1.135,-0.254,0.005,87.389,-25.466,45.038,21,76
34746,-1.07,-0.278,0.046,87.634,-13.354,57.519,20,83
34792,-1.092,-0.081,-0.126,99.374,-22.137,61.58,19,83
34846,-1.068,-0.112,0.014,57.313,-5.002,72.496,0,86
34890,-1.164,-0.049,0.018,75.412,-4.204,73.336,20,91
34935,-1.1,-0.031,-0.12,73.527,-49.015,82.473,21,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,21,98
