Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.133,-0.891,0.281,-0.668,-7.169,6.22,121,102
33080,-0.196,-1.021,0.281,-7.468,-14.794,-1.836,0,81
33133,-0.248,-1.158,0.264,-21.794,-67.916,-15.668,0,75
33186,-0.041,-0.893,0.09,8.917,-67.29,-0.802,0,72
33239,0.039,-0.9,0.035,9.254,-5.099,13.258,0,71
33292,-0.288,-1.016,0.104,-7.315,46.634,-23.013,5,22
33344,-0.262,-0.996,0.153,-0.914,49.565,-29.07,0,72
33395,-0.216,-0.965,0.225,-0.302,24.466,-13.11,111,71
33442,-0.252,-0.992,0.201,-2.309,-10.637,-17.346,111,72
33490,0.0,-0.998,0.136,5.457,-3.296,12.22,112,70
33543,-0.031,-1.0,0.09,4.991,0.573,0.148,0,71
33596,-0.121,-0.978,0.111,2.407,12.296,-1.599,0,72
33644,-0.151,-0.976,0.168,2.791,11.023,4.161,113,75
33691,-0.218,-0.986,0.16,0.614,-17.756,0.448,111,73
33739,-0.058,-0.997,0.122,1.79,-6.504,8.335,113,73
33793,-0.078,-0.994,0.121,2.019,1.328,9.058,0,75
33848,-0.174,-0.978,0.136,-0.933,-8.052,5.64,0,73
33896,-0.105,-0.979,0.124,-1.202,-10.926,7.7,111,72
33944,-0.122,-0.991,0.106,-1.968,-7.659,2.36,112,73
33991,-0.126,-0.991,0.123,-2.57,-2.296,-0.963,110,73
34039,-0.149,-0.994,0.136,-2.667,-4.957,-4.596,110,73
34086,-0.141,-0.993,0.14,-1.753,-4.242,-5.037,110,73
34135,-0.136,-0.997,0.137,-1.498,-4.167,-6.543,110,72
34183,-0.142,-1.003,0.133,-0.848,-0.244,-8.377,110,73
34230,-0.111,-0.985,0.132,1.824,-0.028,-3.481,110,73
34281,-0.195,-0.991,0.125,-0.153,-2.483,-13.063,110,76
34329,-0.163,-0.99,0.129,1.424,0.465,-8.495,110,75
34377,-0.194,-0.978,0.12,-0.337,0.133,-9.617,111,74
34424,-0.227,-0.993,0.122,-1.128,-3.471,-8.072,112,73
34478,-0.076,-0.987,0.112,2.114,-1.393,0.277,0,76
34531,-0.029,-0.994,0.102,1.184,2.693,2.104,0,78
34584,-0.135,-0.992,0.129,0.423,0.61,-1.215,0,73
34637,-0.155,-0.989,0.113,-0.247,-0.603,-1.976,0,73
34691,-0.196,-0.991,0.124,-0.518,-1.831,-2.491,0,74
34746,-0.185,-1.0,0.119,0.775,3.302,-4.63,0,72
34799,-0.116,-0.973,0.131,1.114,9.56,-2.417,0,75
34852,-0.138,-0.987,0.135,1.098,4.61,0.143,0,75
34906,-0.129,-0.985,0.137,2.273,8.883,7.945,0,73
34959,-0.187,-0.976,0.146,2.675,5.204,8.408,0,75
35011,-0.185,-0.974,0.15,10.308,16.192,45.888,0,73
35065,-0.503,-1.007,0.35,11.743,16.706,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,79
35174,-1.478,-1.118,0.558,59.267,7.2,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
