Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,1.283,-6.523,7.809,0,92
38028,-0.107,-0.983,0.188,1.783,-1.884,5.444,0,92
38082,-0.127,-0.98,0.199,3.049,4.648,6.688,0,91
38135,-0.122,-0.974,0.189,0.115,-3.192,-2.905,0,91
38190,-0.133,-0.979,0.192,-1.018,-4.386,-6.712,0,91
38244,-0.134,-0.973,0.186,-0.551,-1.873,-4.77,0,92
38297,-0.139,-0.978,0.196,-1.097,-1.913,-5.437,0,91
38351,-0.137,-0.979,0.2,1.134,0.411,2.056,0,91
38403,-0.136,-0.975,0.189,0.171,-0.027,-2.126,0,91
38457,-0.136,-0.97,0.199,-0.514,-2.048,-4.084,0,91
38511,-0.144,-0.978,0.199,2.103,-0.737,3.104,0,93
38564,-0.131,-0.963,0.181,-0.153,-5.902,-3.681,0,91
38619,-0.144,-0.985,0.186,0.892,-1.657,2.995,0,93
38673,-0.246,-0.995,0.184,-1.124,-2.705,0.885,0,93
38726,-0.446,-1.066,0.307,20.284,19.214,83.907,0,74
38781,-1.036,-0.609,0.32,-2.611,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,18.375,-10.932,166.519,0,83
38893,-0.975,-1.634,0.24,6.241,-34.504,250.13,0,108
38946,-0.345,-1.437,0.143,39.992,-133.588,218.267,0,80
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-13.473,0,79
39109,-0.118,-0.689,0.343,-95.061,65.611,-94.565,0,82
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,79
39217,-0.878,-0.709,0.552,-31.336,-10.514,-50.954,0,92
39271,-0.631,-0.771,0.327,-21.649,-11.62,-40.055,0,100
39327,-0.447,-0.861,0.339,-13.079,-8.201,-16.463,0,80
39380,-0.563,-0.745,0.233,-8.932,-9.907,-24.901,0,77
39434,-0.525,-0.781,0.305,3.217,38.015,-18.213,0,81
39490,-0.638,-0.773,0.446,7.345,14.202,-2.907,0,120
39545,-0.528,-0.723,0.349,4.361,-0.071,2.584,0,119
39600,-0.467,-0.768,0.292,3.52,0.21,-0.265,0,86
39653,-0.499,-0.788,0.349,2.986,5.037,3.433,0,79
39706,-0.47,-0.825,0.31,3.457,0.745,-3.251,0,79
39760,-0.476,-0.861,0.261,-5.018,-0.629,-9.175,0,97
39818,-0.52,-0.769,0.391,2.017,10.398,-3.864,0,94
39872,-0.525,-0.784,0.334,3.146,-5.261,-2.914,0,90
39926,-0.483,-0.806,0.336,9.392,-4.093,-0.703,0,96
39980,-0.502,-0.822,0.169,-4.381,-9.649,-5.228,0,77
40033,-0.518,-0.769,0.412,7.234,-1.522,2.265,0,80
40087,-0.51,-0.736,0.249,-5.512,-33.237,-4.375,0,93
40140,-0.516,-0.8,0.537,32.164,28.43,40.917,0,81
40195,-0.9,-0.808,0.825,-18.898,-92.727,-43.069,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,85
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.193,-0.145,0.662,24.383,-1.647,37.71,0,91
40576,-0.443,-0.326,0.838,10.688,-16.192,25.69,0,87
40630,-0.507,-0.291,0.861,14.066,-35.565,12.398,0,89
40727,-0.426,-0.133,0.648,3.007,22.744,19.377,0,84
40780,-0.159,-0.09,0.793,6.046,11.728,37.682,0,84
40838,-0.498,-0.461,0.84,-22.565,-22.585,-16.354,0,85
40892,-0.465,-0.21,0.93,5.66,22.481,8.343,0,84
40945,-0.529,-0.285,0.876,4.056,-0.18,6.953,0,85
40999,-0.355,-0.28,0.762,0.154,4.044,6.866,0,84
41053,-0.382,-0.356,0.799,-3.872,18.603,-11.188,0,84
41107,-0.397,-0.35,0.783,-8.027,-4.869,-23.265,0,84
41161,-0.49,-0.261,0.801,-6.426,26.687,-15.804,0,82
41216,-0.604,-0.283,0.844,-6.055,16.84,-4.121,0,87
41270,-0.592,-0.224,0.828,-2.576,11.987,3.236,0,91
41327,-0.535,-0.068,0.781,4.363,29.915,28.72,0,98
41381,-0.554,-0.223,0.808,-0.731,8.267,22.493,0,87
41436,-0.484,-0.247,0.728,-0.75,11.761,16.364,0,87
41490,-0.593,-0.325,0.75,-7.417,17.298,-1.865,0,88
41544,-0.647,-0.264,0.783,-7.12,-4.636,3.652,0,87
41597,-0.606,-0.305,0.7,-18.315,-10.46,26.664,0,84
41652,-0.616,-0.204,0.724,-14.13,1.726,33.305,0,83
41706,-0.62,-0.065,0.785,0.46,14.343,36.206,0,83
41763,-0.647,-0.165,0.781,2.979,8.696,36.366,0,139
41821,-0.746,0.146,0.645,8.515,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,79
41980,-1.362,-0.402,0.818,-21.061,0.699,179.595,0,57
42037,-0.75,-0.291,0.55,-38.496,-67.672,202.0,0,59
42087,-0.334,-0.292,0.483,-19.351,-5.89,176.939,138,63
42136,-0.477,-0.216,0.824,-3.839,19.863,146.695,139,68
42180,-0.328,-0.142,0.745,-5.04,-11.746,102.267,39,69
42224,-0.315,0.206,0.609,7.069,23.458,73.053,37,70
42271,-0.424,0.33,0.741,1.893,28.794,47.573,36,73
42315,-0.505,0.37,0.683,4.826,22.565,1.55,35,72
42359,-0.59,0.436,0.731,-5.473,34.664,-7.339,32,71
42403,-0.726,0.405,0.817,-3.306,-14.391,7.139,35,73
42447,-0.518,0.428,0.738,25.554,-24.575,15.407,38,74
42493,-0.408,0.391,0.61,10.816,-22.749,-6.981,36,101
42537,-0.409,0.448,0.575,26.651,2.499,-18.033,37,74
42582,-0.478,0.477,0.576,-16.365,-5.359,-26.885,32,71
42626,-0.565,0.579,0.606,82.997,25.865,-28.435,41,76
42673,-0.654,0.644,0.638,43.218,7.72,-29.595,39,71
42717,-0.694,0.528,0.608,2.591,-25.972,-40.775,34,68
42761,-0.632,0.593,0.631,13.495,-25.453,-24.282,35,69
