Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-1.486,-9.161,0.362,0,124
31853,-0.163,-0.99,0.087,-1.088,-8.645,1.515,0,124
31908,-0.158,-0.986,0.075,-0.808,-5.512,-1.289,0,123
31965,-0.169,-0.99,0.083,-2.107,-8.977,-0.539,0,124
32020,-0.167,-1.006,0.095,-2.39,-9.353,2.43,0,124
32073,-0.183,-1.005,0.115,-1.683,-16.586,3.114,0,76
32130,-0.182,-0.999,0.135,-2.111,-29.349,3.546,0,127
32185,-0.16,-1.009,0.105,-0.84,-33.969,3.494,0,75
32238,-0.103,-0.97,0.071,2.681,-22.907,3.832,0,76
32292,-0.112,-0.968,0.069,1.403,-1.678,0.868,0,99
32348,-0.163,-0.976,0.099,0.237,4.812,-3.369,0,100
32402,-0.184,-0.987,0.118,-2.407,-5.596,-5.813,0,99
32456,-0.18,-0.985,0.117,-3.215,-14.262,-5.495,0,101
32510,-0.15,-0.992,0.101,-2.811,-12.861,-3.303,0,99
32566,-0.144,-0.983,0.103,-2.871,-4.979,-0.678,0,100
32620,-0.172,-0.976,0.131,-2.229,-2.966,0.553,0,101
32677,-0.179,-0.987,0.127,-2.681,-7.323,0.061,0,101
32732,-0.167,-0.99,0.094,-1.777,-5.26,1.134,0,101
32787,-0.247,-0.989,0.085,-1.793,6.816,14.954,0,100
32840,-0.722,-1.011,0.234,2.058,-22.17,56.206,0,79
32894,-1.014,-0.942,-0.027,8.234,-13.804,141.038,0,101
32949,-1.261,-1.16,-0.004,10.764,-10.839,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,1.68,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,5.243,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,6.304,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-27.364,0,88
33358,-1.029,-0.201,0.23,-24.359,35.076,-17.548,0,86
