Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-2.479,-5.556,-2.632,0,74
22371,-0.146,-0.979,0.104,-2.109,-3.979,0.556,0,76
22423,-0.151,-0.998,0.091,-1.83,-2.638,2.789,0,76
22476,-0.162,-0.988,0.088,1.376,7.452,16.43,0,81
22530,-0.196,-0.984,0.136,-1.431,-1.349,4.301,0,78
22583,-0.181,-0.977,0.106,-2.905,-14.469,5.955,0,83
22637,-0.17,-1.001,0.075,-1.041,-0.679,9.922,0,84
22690,-0.241,-0.951,0.115,26.494,77.82,32.855,0,83
22748,-1.073,-0.9,0.399,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.39,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-55.662,0,89
23175,-1.218,-0.097,0.91,1.805,-59.817,30.094,123,59
23222,-0.718,0.159,0.583,4.619,-124.244,9.706,125,59
23274,-0.562,0.155,0.173,18.954,-19.771,-7.268,0,61
23330,-0.863,0.168,0.566,5.567,19.702,9.53,0,58
23384,-0.748,0.087,0.578,3.402,-35.748,8.751,0,83
23436,-0.611,0.188,0.524,-3.591,-32.565,-27.958,0,60
23492,-0.82,0.224,0.675,-3.951,-23.267,-21.028,0,68
23545,-0.745,0.18,0.613,12.75,-37.107,-18.602,0,72
23602,-0.741,0.193,0.568,28.54,-32.588,5.183,0,71
23658,-0.656,0.159,0.525,2.862,-20.607,-18.564,0,79
23711,-0.763,0.176,0.66,16.552,-28.298,14.338,0,71
23768,-0.7,0.157,0.636,-0.847,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,1.274,-19.641,-19.305,0,74
23875,-0.744,0.224,0.738,12.501,-21.13,-1.011,0,82
23928,-0.523,0.061,0.511,3.142,-18.885,-8.536,0,81
23982,-0.603,0.039,0.653,-22.343,-33.8,-34.98,0,79
24036,-0.507,0.122,0.765,-7.147,-19.435,-25.099,0,83
