Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,2.498,3.463,11.687,0,83
22371,-0.146,-0.979,0.104,-0.628,-1.47,5.922,0,79
22423,-0.151,-0.998,0.091,0.191,0.425,9.647,0,80
22476,-0.162,-0.988,0.088,-0.483,2.974,10.121,0,79
22530,-0.196,-0.984,0.136,-1.525,-1.571,3.885,0,78
22583,-0.181,-0.977,0.106,-3.074,-15.145,4.582,0,83
22637,-0.17,-1.001,0.075,11.088,55.569,62.454,0,86
22690,-0.4,-0.951,0.115,-4.899,0.074,32.855,0,83
22748,-1.073,-0.9,0.382,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.392,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,87
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-50.527,0,89
23175,-1.218,-0.097,0.91,-1.076,-59.817,3.011,123,59
23222,-0.718,0.159,0.583,5.761,-124.244,11.335,125,59
23274,-0.169,0.155,0.173,18.954,-19.771,20.748,0,61
23330,-0.863,0.168,0.566,4.735,19.702,8.423,0,58
23384,-0.748,0.087,0.578,-18.013,-35.748,-16.52,5,25
23436,-0.611,0.188,0.524,-1.081,-32.565,-23.936,0,60
23492,-0.82,0.224,0.675,10.56,-23.267,-3.13,0,68
23545,-0.745,0.18,0.613,19.253,-37.107,-9.838,0,72
23602,-0.741,0.193,0.568,13.391,-32.588,-17.49,0,71
23658,-0.656,0.159,0.525,14.335,18.979,3.904,0,80
23711,-0.763,0.176,0.66,7.259,-28.298,-11.277,0,71
23768,-0.7,0.157,0.636,2.688,-42.916,-26.58,0,82
23821,-0.688,0.198,0.725,3.496,-19.641,-7.254,0,74
23875,-0.744,0.224,0.738,10.458,-21.13,-7.383,0,81
23928,-0.6,0.061,0.511,-2.086,-18.885,-20.938,0,79
23982,-0.603,0.039,0.653,-13.907,-14.874,-10.264,0,81
24036,-0.545,0.122,0.765,-10.925,-19.435,-25.099,0,83
24089,-0.637,0.055,0.784,-10.506,-22.005,-34.595,0,85
24146,-0.543,0.014,0.706,8.612,19.673,-37.069,0,88
24200,-0.72,0.045,0.689,19.128,18.656,-45.962,0,89
24254,-0.667,-0.024,0.612,-8.491,4.743,-34.885,0,84
24307,-0.647,-0.029,0.69,-25.695,-7.162,-37.74,0,80
24361,-0.61,-0.103,0.725,-26.824,-4.843,-40.191,0,83
24415,-0.555,-0.192,0.724,-27.305,8.821,-46.229,0,82
24469,-0.716,-0.078,0.751,6.065,6.515,-44.42,0,81
24522,-0.604,-0.18,0.67,-25.542,1.537,-40.473,0,77
24576,-0.652,-0.184,0.747,-9.055,5.531,-38.29,0,75
24632,-0.589,-0.345,0.62,-23.473,8.449,-39.672,0,75
24685,-0.655,-0.464,0.719,-24.837,4.768,-38.099,0,74
24738,-0.605,-0.554,0.633,-23.443,2.303,-42.893,0,72
24792,-0.613,-0.272,0.703,9.694,32.508,-40.244,0,79
24846,-0.645,-0.513,0.64,-28.785,17.504,-41.351,0,77
24899,-0.621,-0.381,0.625,-6.742,15.847,-35.611,0,78
24952,-0.466,-0.555,0.595,2.811,14.014,-33.809,0,75
25049,-0.564,-0.546,0.591,-16.426,18.948,-29.527,0,75
25102,-0.6,-0.638,0.577,-24.153,-10.202,-37.481,0,72
25159,-0.597,-0.684,0.535,-48.309,-4.572,-30.779,0,92
25212,-0.605,-0.59,0.533,-23.099,-10.418,-22.031,0,80
25267,-0.516,-0.701,0.538,-25.664,-1.711,-15.202,0,82
25321,-0.631,-0.667,0.6,-21.618,-18.634,-26.495,0,79
25374,-0.406,-0.723,0.496,-5.902,-11.15,-7.257,0,84
25428,-0.247,-0.695,0.532,11.734,11.837,9.369,0,83
25483,-0.285,-0.737,0.481,-24.832,0.365,7.896,0,85
25537,-0.328,-0.728,0.363,-23.855,-8.211,-24.763,0,82
25593,-0.34,-0.81,0.419,-26.695,12.62,-28.176,0,85
25649,-0.252,-0.799,0.477,-31.221,24.403,-29.397,0,92
25703,-0.229,-0.826,0.426,-37.046,29.601,-24.687,0,101
25758,-0.286,-0.833,0.393,-46.771,19.567,-41.206,0,99
25812,-0.357,-0.878,0.241,-49.405,26.229,-22.504,0,85
25867,-0.584,-0.93,0.442,-44.038,0.745,-18.641,0,97
25921,-0.223,-0.939,0.198,-39.298,-25.931,-26.385,0,85
25975,-0.209,-0.941,0.316,-33.679,26.812,-20.557,0,90
26031,-0.236,-0.888,0.193,-44.038,-14.456,-24.466,0,91
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,93
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,94
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,85
26242,-0.135,-1.025,0.079,-27.354,-19.585,-44.158,137,90
26293,-0.176,-0.93,0.04,-2.741,20.267,-3.532,139,93
26343,-0.373,-0.99,0.106,0.181,28.053,3.082,147,78
26394,-0.248,-0.968,0.025,-0.055,23.542,44.748,149,75
26445,-0.241,-1.017,0.061,-3.012,39.832,54.374,149,76
26500,-0.278,-0.968,0.101,15.361,50.076,50.099,0,93
26557,-0.301,-1.029,0.102,14.256,13.237,40.031,0,93
26612,-0.48,-0.967,0.09,20.275,-5.845,44.053,0,93
26669,-0.197,-0.957,0.044,26.061,20.255,43.672,0,119
26723,-0.468,-0.897,0.11,26.672,13.504,42.023,0,97
26779,-0.376,-0.849,0.032,24.702,10.786,43.733,0,114
26833,-0.576,-0.839,0.019,4.792,20.153,51.092,0,94
26889,-0.696,-0.813,0.133,11.469,17.114,61.985,0,95
26943,-0.731,-0.828,0.102,12.878,7.252,75.847,0,97
26998,-0.797,-0.766,0.119,1.741,-5.288,91.42,0,96
27056,-0.96,-0.662,0.118,-7.374,-16.374,108.214,0,97
27108,-1.313,-0.502,0.018,-19.501,25.672,145.397,153,83
27159,-1.653,-0.377,0.176,-26.061,36.748,231.16,146,85
27210,-1.512,-0.516,0.272,-23.145,-27.366,250.13,139,93
27261,-0.785,-0.559,-0.022,0.777,-40.893,250.13,132,101
27314,-0.538,-0.502,0.132,-0.238,-23.962,177.733,127,107
27365,-0.17,-0.103,-0.276,-13.575,-29.784,120.183,124,110
27417,-0.667,0.435,0.235,-3.904,44.962,60.092,123,115
27471,-0.833,0.246,0.182,-18.085,-20.763,44.534,122,117
27528,-0.721,0.653,0.195,-3.693,-40.855,31.247,123,187
27572,-0.77,0.365,0.255,-2.038,-1.566,28.284,30,68
27624,-0.829,0.509,0.181,6.348,-13.336,10.873,0,52
27679,-0.78,0.436,0.123,0.625,-16.916,12.83,0,51
27765,-0.768,0.417,0.377,7.958,-42.275,-1.531,30,51
27808,-0.663,0.542,0.259,19.244,-32.641,-9.111,31,51
27850,-0.72,0.473,0.149,20.321,-6.418,0.814,34,51
27899,-0.84,0.573,0.348,21.176,-20.71,-22.885,145,51
27954,-0.852,0.56,0.262,25.626,-38.771,-21.351,144,70
28003,-0.784,0.527,0.2,29.313,-26.466,-19.706,145,51
28052,-0.795,0.465,0.266,25.817,-41.954,-21.695,146,51
28101,-0.696,0.525,0.207,32.656,-36.099,-23.389,145,51
28150,-0.742,0.567,0.182,29.153,-26.786,-26.71,146,51
28200,-0.83,0.625,0.187,19.405,-28.16,-35.427,145,52
28250,-0.874,0.502,0.465,24.886,-40.939,-21.748,146,53
28299,-0.642,0.57,0.23,27.069,-30.153,-21.962,146,54
28352,-0.727,0.518,0.174,23.26,-15.966,-30.579,146,53
28401,-0.825,0.526,0.468,26.361,12.289,-21.42,147,51
28450,-0.862,0.503,0.265,-5.306,-18.744,-25.748,146,53
28500,-0.742,0.373,0.237,2.035,-26.16,-30.314,147,54
28550,-0.62,0.378,0.412,21.217,29.255,9.974,148,58
28601,-0.848,0.305,0.473,-9.008,28.931,-27.931,148,73
28651,-0.878,0.368,0.432,10.259,8.55,-32.763,122,86
28695,-0.827,0.23,0.336,17.53,12.818,-13.12,30,69
28740,-0.87,0.286,0.453,3.215,-3.366,-26.0,23,77
28793,-0.895,0.29,0.402,24.507,-0.176,-24.702,122,90
28845,-0.903,0.317,0.35,15.351,-8.622,-20.71,123,113
28897,-0.9,0.196,0.306,-19.917,-20.328,-22.733,122,112
28949,-0.887,0.266,0.404,26.626,-20.259,-24.466,123,112
29006,-0.952,0.344,0.364,36.817,-16.906,-27.223,122,112
29058,-0.864,0.23,0.311,39.427,-26.641,-6.314,122,115
