Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,3.66,-0.179,14.713,0,92
38028,-0.107,-0.983,0.188,2.989,1.593,9.071,0,92
38082,-0.127,-0.98,0.199,0.79,-2.068,-0.78,0,91
38135,-0.122,-0.974,0.189,0.512,-2.145,-1.597,0,91
38190,-0.133,-0.979,0.192,0.189,-1.397,-2.233,0,91
38244,-0.134,-0.973,0.186,0.531,1.4,0.899,0,92
38297,-0.139,-0.978,0.196,-0.132,0.733,0.065,0,91
38351,-0.137,-0.979,0.2,-0.308,-2.714,-5.173,0,91
38403,-0.136,-0.975,0.189,0.098,-0.181,-2.383,0,91
38457,-0.136,-0.97,0.199,0.823,1.155,-0.051,0,91
38511,-0.144,-0.978,0.199,-0.121,-4.093,-2.373,0,93
38564,-0.131,-0.963,0.181,0.532,-4.508,-1.476,0,91
38619,-0.144,-0.985,0.186,1.128,-0.989,3.855,0,93
38673,-0.117,-0.995,0.184,3.313,15.282,22.936,0,93
38726,-0.446,-1.066,0.307,4.82,19.214,21.673,0,74
38781,-1.036,-0.609,0.289,-5.798,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,41.397,49.433,166.519,0,83
38893,-0.975,-1.634,0.24,17.979,-34.504,250.13,0,108
38946,-0.255,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-11.24,0,79
39109,-0.118,-0.689,0.35,-95.061,65.611,-94.565,0,83
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-16.811,-50.954,0,92
39271,-0.631,-0.771,0.387,-21.649,-5.527,-24.632,0,100
39327,-0.447,-0.861,0.407,-3.058,0.701,0.321,0,80
39380,-0.521,-0.745,0.257,-6.838,-6.883,-24.901,0,77
39434,-0.525,-0.781,0.262,-0.047,38.015,-24.648,0,80
39490,-0.638,-0.773,0.489,10.566,21.396,2.791,0,120
39545,-0.528,-0.723,0.348,4.183,-0.454,2.403,0,119
39600,-0.467,-0.768,0.292,3.566,0.256,-0.222,0,86
39653,-0.499,-0.788,0.315,1.025,3.401,1.518,0,79
39706,-0.47,-0.825,0.31,0.884,-2.82,-6.517,0,79
39760,-0.476,-0.861,0.332,-2.34,3.506,-5.392,0,97
39818,-0.52,-0.769,0.329,-1.067,6.741,-6.811,0,94
39872,-0.525,-0.784,0.396,6.776,-1.43,-0.51,0,90
39926,-0.483,-0.806,0.382,12.482,-0.491,0.678,0,96
39980,-0.502,-0.822,0.341,7.217,3.8,-0.917,0,78
40033,-0.518,-0.769,0.282,-1.796,-17.452,-1.891,0,75
40087,-0.51,-0.736,0.308,-1.332,-23.35,-0.565,0,93
40140,-0.516,-0.8,0.428,0.309,-17.08,0.647,0,79
40195,-0.9,-0.808,0.825,9.252,-28.042,8.656,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,80
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.181,-0.135,0.662,27.853,0.577,37.71,0,91
40576,-0.443,-0.38,0.838,1.149,-26.035,10.224,0,87
40630,-0.507,-0.21,0.861,24.093,-35.565,31.838,0,89
40727,-0.426,-0.109,0.648,7.717,28.623,24.295,0,84
40780,-0.341,-0.232,0.793,-15.241,-17.175,21.243,0,84
40838,-0.295,-0.31,0.84,-22.565,-0.803,-2.448,0,85
40892,-0.465,-0.346,0.93,-10.786,22.481,-4.338,0,84
40945,-0.529,-0.275,0.876,5.19,1.742,7.7,0,85
40999,-0.388,-0.302,0.762,-0.676,0.073,4.993,0,84
41053,-0.382,-0.452,0.799,-7.336,18.603,-22.442,0,84
41107,-0.397,-0.298,0.783,-5.964,4.079,-18.487,0,84
41161,-0.49,-0.171,0.801,-1.992,26.687,-8.041,0,85
41216,-0.604,-0.277,0.844,-5.786,16.84,-3.593,0,87
