Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,1.159,0.82,7.335,0,82
22371,-0.146,-0.979,0.104,-3.394,-5.989,-3.467,0,73
22423,-0.151,-0.998,0.091,1.008,1.558,11.929,0,82
22476,-0.162,-0.988,0.088,-2.135,-0.888,4.714,0,76
22530,-0.196,-0.984,0.136,0.403,2.745,11.806,0,81
22583,-0.181,-0.977,0.106,-5.408,-23.612,-12.336,0,82
22637,-0.17,-1.001,0.075,-8.958,-36.573,-23.616,0,83
22690,-0.46,-0.951,0.115,-15.226,-25.26,32.855,0,83
22748,-1.073,-0.9,0.372,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.407,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-43.583,0,89
23175,-1.218,-0.097,0.91,2.207,-59.817,33.884,123,59
23222,-0.718,0.159,0.583,13.605,-124.244,22.594,125,59
23274,-0.446,0.155,0.173,18.954,-19.771,0.514,0,61
23330,-0.863,0.168,0.566,11.267,19.702,17.094,0,58
23384,-0.748,0.087,0.578,4.554,-35.748,10.104,0,83
23436,-0.611,0.188,0.524,22.152,-32.565,13.133,0,60
23492,-0.82,0.224,0.675,-27.923,-23.267,-50.458,5,20
23545,-0.745,0.18,0.613,6.735,-37.107,-26.656,0,72
23602,-0.741,0.193,0.568,18.231,-32.588,-10.247,0,71
23658,-0.656,0.159,0.525,-3.139,-40.953,-30.175,0,78
23711,-0.763,0.176,0.66,10.176,-28.298,-3.523,0,71
23768,-0.7,0.157,0.636,-8.622,-42.916,-26.58,0,79
23821,-0.688,0.198,0.725,4.827,-19.641,-0.623,0,75
23875,-0.744,0.224,0.738,7.021,-21.13,-18.122,0,81
23928,-0.929,0.061,0.511,-20.076,-18.885,-62.976,0,71
23982,-0.603,0.039,0.653,-10.277,-6.871,0.154,0,83
24036,-0.435,0.122,0.765,-2.106,-19.435,-25.099,0,88
24089,-0.483,0.055,0.784,14.491,28.528,-34.595,0,88
24146,-0.571,0.014,0.706,-6.168,-7.406,-37.069,0,81
24200,-0.72,0.045,0.689,18.786,18.656,-45.962,0,91
24254,-0.667,-0.024,0.612,-35.513,-9.939,-34.885,0,78
24307,-0.647,-0.029,0.69,-25.695,14.418,-37.74,0,88
24361,-0.61,-0.103,0.725,-26.824,-8.563,-40.191,0,80
24415,-0.521,-0.134,0.724,-27.305,10.401,-46.229,0,83
24469,-0.716,0.158,0.751,31.309,13.163,-44.42,0,87
24522,-0.604,-0.18,0.67,-25.542,12.11,-40.473,0,79
24576,-0.652,-0.12,0.747,-2.388,7.792,-38.29,0,76
24632,-0.501,-0.234,0.62,-23.473,15.962,-39.672,0,78
24685,-0.655,-0.556,0.719,-37.051,-1.67,-38.099,0,72
24738,-0.268,-0.215,0.633,-23.443,41.562,-42.893,0,81
24792,-0.613,-0.568,0.703,-46.082,-3.682,-40.244,0,69
24846,-0.645,-0.333,0.64,5.236,17.504,-41.351,0,81
24899,-0.621,-0.516,0.625,-33.89,-2.161,-35.611,0,73
24952,-0.286,-0.555,0.595,28.54,27.217,-33.809,0,82
25049,-0.241,-0.546,0.591,38.784,40.403,-29.527,0,84
