Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,2.032,-4.606,9.891,0,92
38028,-0.107,-0.983,0.188,1.936,-1.518,5.823,0,92
38082,-0.127,-0.98,0.199,0.45,-3.018,-1.833,0,91
38135,-0.122,-0.974,0.189,0.404,-2.443,-1.972,0,91
38190,-0.133,-0.979,0.192,-0.638,-3.416,-5.249,0,91
38244,-0.134,-0.973,0.186,-0.547,-1.89,-4.81,0,92
38297,-0.139,-0.978,0.196,-2.162,-4.63,-10.955,0,91
38351,-0.137,-0.979,0.2,0.779,-0.452,-0.045,0,91
38403,-0.136,-0.975,0.189,0.303,0.231,-1.71,0,91
38457,-0.136,-0.97,0.199,0.986,1.437,0.284,0,91
38511,-0.144,-0.978,0.199,1.527,-1.631,1.613,0,93
38564,-0.131,-0.963,0.181,0.951,-3.585,0.02,0,91
38619,-0.144,-0.985,0.186,-1.773,-9.141,-6.641,0,93
38673,-0.194,-0.995,0.184,0.658,4.521,9.743,0,93
38726,-0.446,-1.066,0.307,13.004,19.214,54.347,0,74
38781,-1.036,-0.609,0.554,16.068,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,33.007,27.352,166.519,0,83
38893,-0.975,-1.634,0.24,-6.637,-34.504,250.13,0,108
38946,-0.328,-1.437,0.143,39.992,-133.588,218.267,0,80
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,2.751,0,81
39109,-0.118,-0.689,0.354,-95.061,65.611,-94.565,0,84
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,80
39217,-0.878,-0.709,0.552,-31.336,-9.788,-50.954,0,92
39271,-0.631,-0.771,0.437,-21.649,-0.239,-11.239,0,100
39327,-0.447,-0.861,0.495,7.555,10.14,18.028,0,81
39380,-0.353,-0.745,0.34,2.942,7.344,-24.901,0,78
39434,-0.525,-0.781,0.427,10.8,38.015,-3.425,0,82
39490,-0.638,-0.773,0.521,11.895,24.24,5.065,0,120
39545,-0.528,-0.723,0.606,21.252,35.233,19.784,0,119
39600,-0.467,-0.768,0.292,1.643,-1.704,-1.742,0,86
39653,-0.499,-0.788,0.241,-2.121,0.751,-1.557,0,79
39706,-0.47,-0.825,0.31,0.07,-3.924,-7.533,0,79
39760,-0.476,-0.861,0.451,1.718,9.726,0.306,0,97
39818,-0.52,-0.769,0.55,8.664,18.244,2.497,0,94
39872,-0.525,-0.784,0.434,8.433,0.313,0.611,0,90
39926,-0.483,-0.806,0.382,11.785,-1.317,0.409,0,96
39980,-0.502,-0.822,0.353,7.725,4.384,-0.708,0,78
40033,-0.518,-0.769,0.427,7.737,-0.686,2.533,0,81
40087,-0.51,-0.736,0.229,-6.075,-34.409,-4.913,0,93
40140,-0.516,-0.8,0.476,13.357,1.566,17.148,0,80
40195,-0.9,-0.808,0.825,-20.557,-96.558,-46.12,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,82
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,83
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.384,-0.301,0.662,-12.059,-24.911,37.71,0,91
40576,-0.443,-0.588,0.838,-29.073,-57.129,-38.603,0,87
40630,-0.507,-0.202,0.861,23.727,-35.565,31.06,0,89
40727,-0.426,-0.191,0.648,-6.244,11.216,9.72,0,84
40780,-0.612,-0.448,0.793,-44.52,-56.879,-1.401,0,84
40838,-0.471,-0.444,0.84,-22.565,-18.064,-13.505,0,85
40892,-0.465,-0.377,0.93,-13.16,22.481,-6.188,0,84
40945,-0.529,-0.356,0.876,-1.571,-9.608,3.194,0,85
40999,-0.048,-0.06,0.762,7.119,36.189,22.189,0,84
41053,-0.382,-0.191,0.799,1.241,18.603,4.994,0,84
41107,-0.397,-0.22,0.783,-2.671,18.492,-10.81,0,84
41161,-0.49,-0.203,0.801,-3.845,26.687,-11.319,0,84
41216,-0.604,-0.221,0.844,-3.36,16.84,1.151,0,87
41270,-0.592,-0.271,0.828,-4.571,5.731,-1.178,0,91
41327,-0.535,-0.193,0.781,-0.461,15.409,15.367,0,98
41381,-0.554,-0.498,0.808,-9.084,-19.169,-7.921,0,87
41436,-0.484,-0.331,0.728,-2.913,4.906,4.12,0,87
41490,-0.593,-0.12,0.75,0.456,17.298,33.873,0,88
41544,-0.647,0.151,0.783,15.741,21.924,83.268,0,87
41597,-0.606,0.064,0.7,10.165,10.652,26.664,0,84
41652,-0.616,-0.03,0.724,-1.369,7.587,33.305,0,84
41706,-0.62,-0.223,0.785,-12.284,7.333,36.206,0,83
41763,-0.647,-0.348,0.781,-11.014,2.501,36.366,0,139
41821,-0.746,0.054,0.645,-0.648,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,84
41980,-1.362,-0.439,0.818,-21.061,0.349,179.595,0,57
42037,-0.75,-0.365,0.55,-38.496,-67.672,202.0,0,59
42087,-0.294,-0.219,0.492,-19.351,-4.777,176.939,138,64
42136,-0.477,-0.244,0.824,-5.997,19.863,146.695,139,67
42180,-0.161,0.185,0.745,8.501,7.391,102.267,39,74
42224,-0.292,0.206,0.609,8.349,23.458,73.053,37,70
42271,-0.424,0.33,0.741,10.217,28.794,47.573,40,74
42315,-0.505,0.37,0.683,33.063,22.565,119.134,46,79
42359,-0.59,0.436,0.731,-4.425,34.664,-4.928,32,71
42403,-0.726,0.405,0.817,-5.907,-18.385,4.359,34,73
42447,-0.518,0.428,0.738,16.947,-33.226,8.683,36,74
42493,-0.408,0.391,0.61,1.083,-28.484,-13.806,34,101
42537,-0.409,0.448,0.575,29.925,4.212,-15.875,37,74
42582,-0.478,0.477,0.576,-8.038,-2.791,-26.885,32,72
42626,-0.565,0.579,0.606,24.073,6.944,-28.435,36,72
42673,-0.654,0.644,0.638,38.721,5.503,-29.595,39,72
42717,-0.694,0.528,0.608,28.517,-6.395,-7.904,38,72
42761,-0.632,0.593,0.631,4.692,-34.391,-24.282,34,68
42805,-0.601,0.461,0.608,38.822,1.739,13.056,40,74
42849,-0.547,0.453,0.595,12.458,-32.369,-27.847,35,69
42892,-0.534,0.468,0.592,-25.451,-75.639,-36.649,28,61
42936,-0.509,0.422,0.582,23.404,-14.377,-45.13,37,70
42980,-0.567,0.464,0.606,13.917,-17.76,-57.313,34,68
43024,-0.596,0.424,0.595,-20.058,-37.41,-61.115,30,61
43071,-0.68,0.43,0.615,22.0,-6.519,-60.038,36,67
43115,-0.702,0.394,0.628,19.642,-17.303,-58.107,35,74
43159,-0.675,0.396,0.608,38.453,-9.301,-54.382,37,62
43246,-0.651,0.385,0.602,42.059,-11.608,-54.954,38,73
43291,-0.636,0.353,0.557,22.018,-13.015,-55.992,35,76
43334,-0.686,0.343,0.62,37.26,9.488,-53.794,38,70
43378,-0.779,0.277,0.707,48.237,-13.58,-53.618,35,66
43422,-0.718,0.326,0.66,59.305,-19.883,-50.641,35,64
43475,-0.762,0.25,0.678,72.489,-44.869,-48.542,0,60
43522,-0.82,0.107,0.901,111.321,-4.263,-41.664,25,66
43566,-0.941,-0.364,0.916,160.115,-44.855,-44.153,21,63
43610,-1.035,0.261,0.512,210.275,-48.122,-61.267,23,91
43655,-1.036,0.419,0.214,228.42,-47.168,-45.931,23,89
43699,-1.083,0.606,0.117,195.534,-112.389,-49.13,23,85
