Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-0.799,-2.49,2.253,0,77
22371,-0.146,-0.979,0.104,-0.384,-0.995,7.04,0,79
22423,-0.151,-0.998,0.091,-1.162,-1.645,4.968,0,78
22476,-0.162,-0.988,0.088,-1.308,0.943,7.248,0,78
22530,-0.196,-0.984,0.136,-1.833,-2.352,2.39,0,78
22583,-0.181,-0.977,0.106,-4.067,-19.474,-4.343,0,83
22637,-0.17,-1.001,0.075,0.494,6.542,16.664,0,84
22690,-0.357,-0.951,0.115,3.938,22.015,32.855,0,83
22748,-1.073,-0.9,0.381,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.4,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,15.749,0,89
23175,-1.218,-0.097,0.91,-1.046,-59.817,3.309,123,59
23222,-0.718,0.159,0.583,5.741,-124.244,11.321,125,59
23274,-0.378,0.155,0.173,18.954,-19.771,6.959,0,61
23330,-0.863,0.168,0.566,11.44,19.702,17.36,0,58
23384,-0.748,0.087,0.578,10.161,-35.748,16.751,0,84
23436,-0.611,0.188,0.524,0.172,-32.565,-21.982,0,60
23492,-0.82,0.224,0.675,-1.037,-23.267,-17.458,0,68
23545,-0.745,0.18,0.613,18.871,-37.107,-10.335,0,72
23602,-0.741,0.193,0.568,20.158,-32.588,-7.341,0,71
23658,-0.656,0.159,0.525,-0.8,-33.453,-25.817,0,79
23711,-0.763,0.176,0.66,5.552,-28.298,-15.929,0,71
23768,-0.7,0.157,0.636,0.987,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,1.306,-19.641,-19.301,0,74
23875,-0.744,0.224,0.738,11.977,-21.13,-2.368,0,81
23928,-0.519,0.061,0.511,4.276,-18.885,-5.713,0,81
23982,-0.603,0.039,0.653,-8.395,-2.33,6.163,0,83
24036,-0.489,0.122,0.765,-3.665,-19.435,-25.099,0,84
24089,-0.607,0.055,0.784,-5.606,-12.097,-34.595,0,86
24146,-0.561,0.014,0.706,-2.267,-0.451,-37.069,0,84
24200,-0.72,0.045,0.689,-2.394,18.656,-45.962,0,84
24254,-0.667,-0.024,0.612,-17.906,-0.284,-34.885,0,83
24307,-0.647,-0.029,0.69,-25.695,3.351,-37.74,0,83
24361,-0.61,-0.103,0.725,-26.824,-2.366,-40.191,0,84
24415,-0.642,-0.371,0.724,-27.305,2.581,-46.229,0,80
24469,-0.716,-0.328,0.751,-30.277,-2.582,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,7.424,-40.473,0,78
24576,-0.652,-0.163,0.747,-3.667,7.213,-38.29,0,75
24632,-0.624,-0.395,0.62,-23.473,3.376,-39.672,0,74
24685,-0.655,-0.39,0.719,-9.919,12.504,-38.099,0,76
24738,-0.556,-0.504,0.633,-23.443,7.775,-42.893,0,73
24792,-0.613,-0.381,0.703,-13.429,17.537,-40.244,0,75
24846,-0.645,-0.507,0.64,-30.722,17.504,-41.351,0,77
24899,-0.621,-0.454,0.625,-25.236,3.623,-35.611,0,75
24952,-0.572,-0.555,0.595,-20.666,2.165,-33.809,0,74
25049,-0.545,-0.546,0.591,-9.609,21.507,-29.527,0,75
25102,-0.609,-0.638,0.577,-24.153,-13.032,-37.481,0,72
25159,-0.597,-0.684,0.535,-33.129,0.68,-30.779,0,93
