Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-1.953,-4.645,-1.216,0,76
22371,-0.146,-0.979,0.104,-1.61,-3.153,2.291,0,77
22423,-0.151,-0.998,0.091,0.032,0.205,9.206,0,79
22476,-0.162,-0.988,0.088,-1.381,0.781,7.023,0,78
22530,-0.196,-0.984,0.136,1.209,5.024,16.313,0,81
22583,-0.181,-0.977,0.106,-3.554,-17.15,0.475,0,83
22637,-0.17,-1.001,0.075,-7.968,-33.072,-20.326,0,83
22690,-0.423,-0.951,0.115,-9.806,-12.141,32.855,0,83
22748,-1.073,-0.9,0.387,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.407,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-21.445,0,89
23175,-1.218,-0.097,0.91,1.958,-59.817,31.534,123,59
23222,-0.718,0.159,0.583,10.106,-124.244,17.515,125,59
23274,-0.434,0.155,0.173,18.954,-19.771,2.097,0,61
23330,-0.863,0.168,0.566,6.696,19.702,11.031,0,58
23384,-0.748,0.087,0.578,1.933,-35.748,7.016,0,83
23436,-0.611,0.188,0.524,-1.765,-32.565,-25.072,0,60
23492,-0.82,0.224,0.675,6.111,-23.267,-8.616,0,68
23545,-0.745,0.18,0.613,18.873,-37.107,-10.342,0,72
23602,-0.741,0.193,0.568,10.345,-32.588,-22.075,0,71
23658,-0.656,0.159,0.525,0.871,-27.543,-22.488,0,79
23711,-0.763,0.176,0.66,4.635,-28.298,-18.511,0,71
23768,-0.7,0.157,0.636,-4.289,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,-0.221,-19.641,-27.635,0,74
23875,-0.744,0.224,0.738,2.786,-21.13,-31.522,0,80
23928,-0.466,0.061,0.511,7.749,-18.885,2.507,0,82
23982,-0.603,0.039,0.653,-17.163,-22.21,-19.852,0,80
24036,-0.502,0.122,0.765,-6.129,-19.435,-25.099,0,83
24089,-0.621,0.055,0.784,-8.073,-17.107,-34.595,0,85
24146,-0.555,0.014,0.706,1.585,6.725,-37.069,0,85
24200,-0.72,0.045,0.689,7.258,18.656,-45.962,0,86
24254,-0.667,-0.024,0.612,-6.137,5.998,-34.885,0,85
24307,-0.647,-0.029,0.69,-25.695,-4.601,-37.74,0,81
24361,-0.61,-0.103,0.725,-26.824,-8.877,-40.191,0,81
24415,-0.588,-0.255,0.724,-27.305,6.744,-46.229,0,81
24469,-0.716,-0.239,0.751,-16.337,0.87,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,-3.483,-40.473,5,23
24576,-0.652,-0.149,0.747,-2.756,7.545,-38.29,0,76
24632,-0.494,-0.219,0.62,-23.473,18.569,-39.672,0,78
24685,-0.655,-0.593,0.719,-50.744,-8.668,-38.099,0,71
24738,-0.605,-0.553,0.633,-23.443,1.102,-42.893,0,72
24792,-0.613,-0.437,0.703,-27.548,8.422,-40.244,0,74
24846,-0.645,-0.477,0.64,-20.866,17.504,-41.351,0,77
24899,-0.621,-0.407,0.625,-11.675,12.572,-35.611,0,77
24952,-0.628,-0.555,0.595,-33.594,-4.352,-33.809,0,73
25049,-0.625,-0.546,0.591,-31.121,13.345,-29.527,0,73
25102,-0.511,-0.638,0.577,-24.153,-1.897,-37.481,0,75
25159,-0.597,-0.684,0.535,-31.398,1.237,-30.779,0,93
25212,-0.554,-0.59,0.533,-23.099,-6.261,-22.031,0,80
25267,-0.502,-0.701,0.538,-25.664,0.11,-11.1,0,82
25321,-0.502,-0.667,0.6,-21.618,-6.321,-1.115,0,82
