Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-0.919,-2.692,1.944,0,77
22371,-0.146,-0.979,0.104,-1.256,-2.557,3.562,0,78
22423,-0.151,-0.998,0.091,-1.163,-1.671,4.853,0,78
22476,-0.162,-0.988,0.088,-1.426,0.58,6.713,0,78
22530,-0.196,-0.984,0.136,-1.418,-1.32,4.352,0,78
22583,-0.181,-0.977,0.106,-2.586,-13.068,8.846,0,83
22637,-0.17,-1.001,0.075,-1.081,-0.931,9.687,0,84
22690,-0.369,-0.951,0.115,1.372,15.644,32.855,0,83
22748,-1.073,-0.9,0.394,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.395,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,4.007,0,89
23175,-1.218,-0.097,0.91,1.811,-59.817,30.139,123,59
23222,-0.718,0.159,0.583,8.52,-124.244,15.238,125,59
23274,-0.48,0.155,0.173,18.954,-19.771,-0.932,0,61
23330,-0.863,0.168,0.566,7.857,19.702,12.582,0,58
23384,-0.748,0.087,0.578,3.398,-35.748,8.749,0,83
23436,-0.611,0.188,0.524,5.263,-32.565,-13.739,0,60
23492,-0.82,0.224,0.675,5.343,-23.267,-9.563,0,68
23545,-0.745,0.18,0.613,14.039,-37.107,-16.884,0,72
23602,-0.741,0.193,0.568,17.297,-32.588,-11.65,0,71
23658,-0.656,0.159,0.525,4.378,-15.378,-15.595,0,79
23711,-0.763,0.176,0.66,4.49,-28.298,-18.884,0,71
23768,-0.7,0.157,0.636,-2.866,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,1.813,-19.641,-16.534,0,74
23875,-0.744,0.224,0.738,6.738,-21.13,-19.113,0,81
23928,-0.582,0.061,0.511,-1.27,-18.885,-19.068,0,80
23982,-0.603,0.039,0.653,-16.467,-20.701,-17.894,0,81
24036,-0.541,0.122,0.765,-10.51,-19.435,-25.099,0,83
24089,-0.589,0.055,0.784,-1.056,-2.68,-34.595,0,86
24146,-0.557,0.014,0.706,0.403,4.529,-37.069,0,85
24200,-0.72,0.045,0.689,1.125,18.656,-45.962,0,85
24254,-0.667,-0.024,0.612,-9.142,4.374,-34.885,0,84
24307,-0.647,-0.029,0.69,-25.695,1.578,-37.74,0,83
24361,-0.61,-0.103,0.725,-26.824,-6.851,-40.191,0,82
24415,-0.566,-0.214,0.724,-27.305,8.06,-46.229,0,82
24469,-0.716,-0.241,0.751,-15.874,0.959,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,10.537,-40.473,0,78
24576,-0.652,-0.255,0.747,-20.277,1.901,-38.29,0,75
24632,-0.559,-0.305,0.62,-23.473,11.55,-39.672,0,76
24685,-0.655,-0.449,0.719,-24.657,4.909,-38.099,0,75
24738,-0.521,-0.469,0.633,-23.443,13.876,-42.893,0,74
24792,-0.613,-0.381,0.703,-11.502,18.763,-40.244,0,75
24846,-0.645,-0.468,0.64,-19.012,17.504,-41.351,0,77
24899,-0.621,-0.441,0.625,-21.631,6.003,-35.611,0,76
24952,-0.555,-0.555,0.595,-15.305,4.846,-33.809,0,74
25049,-0.581,-0.546,0.591,-19.4,17.795,-29.527,0,74
25102,-0.534,-0.638,0.577,-24.153,-3.791,-37.481,0,74
25159,-0.597,-0.684,0.535,-22.829,4.179,-30.779,0,93
25212,-0.562,-0.59,0.533,-23.099,-6.507,-22.031,0,80
25267,-0.529,-0.701,0.538,-25.664,-3.369,-18.945,0,82
25321,-0.555,-0.667,0.6,-21.618,-12.396,-13.719,0,81
25374,-0.44,-0.723,0.496,-15.665,-14.93,-14.011,0,84
25428,-0.37,-0.695,0.394,-17.067,-0.557,-13.001,0,82
25483,-0.388,-0.737,0.481,-24.832,-7.902,-11.023,0,84
25537,-0.299,-0.728,0.386,-23.855,-5.259,-24.763,0,83
25593,-0.377,-0.81,0.39,-26.695,8.078,-28.176,0,84
25649,-0.39,-0.799,0.384,-31.221,10.321,-29.397,0,91
25703,-0.345,-0.826,0.342,-37.046,13.381,-24.687,0,101
25758,-0.383,-0.833,0.317,-46.771,2.023,-41.206,0,99
25812,-0.321,-0.878,0.269,-49.405,26.229,-22.504,0,85
25867,-0.507,-0.93,0.442,-44.038,11.143,-13.949,0,97
25921,-0.223,-0.939,0.275,-39.298,-25.931,-15.263,0,86
25975,-0.209,-0.941,0.223,-33.679,13.373,-20.557,0,89
26031,-0.236,-0.888,0.193,-44.038,-10.53,-24.466,0,91
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,92
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,94
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,85
26242,-0.135,-1.025,0.079,-10.141,-15.937,-17.491,137,91
26293,-0.176,-0.93,0.04,-1.465,20.267,-0.274,139,93
26343,-0.348,-0.99,0.106,2.818,28.053,17.671,147,78
26394,-0.248,-0.968,0.025,4.352,23.542,44.748,149,77
26445,-0.241,-1.017,0.061,2.874,39.832,54.374,149,78
26500,-0.278,-0.968,0.101,13.332,50.076,50.099,0,93
