Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,2.666,-3.065,11.56,0,92
38028,-0.107,-0.983,0.188,0.791,-4.584,2.629,0,92
38082,-0.127,-0.98,0.199,-0.193,-4.759,-3.758,0,91
38135,-0.122,-0.974,0.189,-0.993,-5.841,-6.173,0,91
38190,-0.133,-0.979,0.192,-2.85,-8.447,-12.638,0,91
38244,-0.134,-0.973,0.186,-2.384,-6.838,-13.158,0,92
38297,-0.139,-0.978,0.196,0.305,1.492,1.37,0,91
38351,-0.137,-0.979,0.2,-1.932,-5.977,-12.437,0,91
38403,-0.136,-0.975,0.189,2.002,3.887,4.428,0,91
38457,-0.136,-0.97,0.199,3.749,7.446,7.736,0,91
38511,-0.144,-0.978,0.199,-0.323,-4.336,-2.692,0,93
38564,-0.131,-0.963,0.181,0.909,-3.649,-0.068,0,91
38619,-0.144,-0.985,0.186,5.869,12.241,20.878,0,93
38673,-0.41,-0.995,0.184,-5.949,-21.264,-21.762,0,93
38726,-0.446,-1.066,0.307,6.469,19.214,28.218,0,74
38781,-1.036,-0.609,0.412,5.147,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,22.208,-0.837,166.519,0,83
38893,-0.975,-1.634,0.24,11.923,-34.504,250.13,0,108
38946,-0.322,-1.437,0.143,39.992,-133.588,218.267,0,80
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-28.417,0,77
39109,-0.118,-0.689,0.35,-95.061,65.611,-94.565,0,84
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,83
39217,-0.878,-0.709,0.552,-31.336,-15.403,-50.954,0,92
39271,-0.631,-0.771,0.272,-21.649,-14.846,-48.037,0,100
39327,-0.447,-0.861,0.437,-0.376,3.092,4.763,0,81
39380,-0.618,-0.745,0.19,-10.475,-12.056,-24.901,0,73
39434,-0.525,-0.781,0.328,4.808,38.015,-15.089,0,81
39490,-0.638,-0.773,0.369,2.898,4.425,-10.677,0,120
39545,-0.528,-0.723,0.218,-3.304,-15.969,-5.218,0,119
39600,-0.467,-0.768,0.292,7.247,4.014,2.616,0,86
39653,-0.499,-0.788,0.285,0.283,2.761,0.791,0,79
39706,-0.47,-0.825,0.31,8.02,6.976,2.477,0,80
39760,-0.476,-0.861,0.101,-9.558,-7.467,-15.458,0,97
39818,-0.52,-0.769,0.551,8.082,17.536,1.944,0,94
39872,-0.525,-0.784,0.166,-4.356,-13.159,-7.982,0,90
39926,-0.483,-0.806,0.438,14.25,1.533,1.585,0,96
39980,-0.502,-0.822,0.085,-7.016,-12.652,-6.414,0,76
40033,-0.518,-0.769,0.241,-2.746,-18.957,-2.448,0,74
40087,-0.51,-0.736,0.153,-10.32,-44.221,-8.816,0,93
40140,-0.516,-0.8,0.418,-1.76,-20.039,-1.971,0,79
40195,-0.9,-0.808,0.825,13.486,-18.312,16.436,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,79
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,80
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.545,-0.435,0.662,-38.04,-41.458,37.71,0,91
40576,-0.443,-0.09,0.838,43.211,17.235,78.17,0,87
40630,-0.507,-0.165,0.861,26.774,-35.565,36.884,0,89
40727,-0.426,-0.487,0.648,-44.718,-36.636,-30.422,0,84
40780,-0.328,-0.22,0.793,-14.231,-15.817,22.031,0,84
40838,-0.06,-0.127,0.84,-22.565,20.595,11.305,0,85
40892,-0.465,-0.138,0.93,10.24,22.481,11.93,0,84
40945,-0.529,-0.169,0.876,11.299,11.83,11.854,0,85
40999,-0.129,-0.114,0.762,5.064,26.368,17.556,0,84
41053,-0.382,-0.439,0.799,-5.824,18.603,-17.002,0,84
41107,-0.397,-0.326,0.783,-6.501,2.156,-19.571,0,84
41161,-0.49,-0.293,0.801,-7.539,26.687,-17.697,0,82
41216,-0.604,-0.077,0.844,2.168,16.84,11.843,0,87
41270,-0.592,-0.061,0.828,3.515,30.741,16.513,0,91
41327,-0.535,-0.027,0.781,4.588,30.025,28.844,0,98
41381,-0.554,-0.264,0.808,-2.138,3.548,17.257,0,87
41436,-0.484,-0.317,0.728,-2.474,6.354,6.726,0,87
41490,-0.593,-0.133,0.75,-0.305,17.298,30.237,0,88
41544,-0.647,-0.121,0.783,0.912,4.698,31.671,0,87
41597,-0.606,-0.159,0.7,-6.769,-1.908,26.664,0,84
41652,-0.616,-0.146,0.724,-10.086,3.594,33.305,0,83
41706,-0.62,-0.373,0.785,-22.694,1.591,36.206,0,83
41763,-0.647,-0.385,0.781,-13.18,1.548,36.366,0,139
41821,-0.746,0.232,0.645,14.309,20.137,52.695,0,83
