Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-0.507,-4.537,1.314,0,124
31853,-0.163,-0.99,0.087,1.68,3.337,3.689,0,124
31908,-0.158,-0.986,0.075,0.965,1.546,0.215,0,123
31965,-0.169,-0.99,0.083,-0.863,-3.214,0.811,0,124
32020,-0.167,-1.006,0.095,-4.93,-24.25,-0.537,0,124
32073,-0.183,-1.005,0.115,1.129,6.47,6.903,0,76
32130,-0.182,-0.999,0.135,-4.707,-51.907,-0.449,0,127
32185,-0.16,-1.009,0.105,5.209,-33.969,12.841,0,75
32238,-0.103,-0.97,0.071,-2.524,-69.208,-5.508,0,72
32292,-0.112,-0.968,0.069,5.386,24.384,8.587,0,99
32348,-0.163,-0.976,0.099,-6.95,-23.032,-15.897,0,100
32402,-0.184,-0.987,0.118,-10.909,-32.387,-20.131,0,99
32456,-0.18,-0.985,0.117,-8.827,-31.558,-13.924,0,101
32510,-0.15,-0.992,0.101,3.714,4.213,4.035,0,99
32566,-0.144,-0.983,0.103,-8.493,-20.005,-5.041,0,100
32620,-0.172,-0.976,0.131,-3.298,-5.508,-0.071,0,101
32677,-0.179,-0.987,0.127,0.096,-1.422,4.267,0,101
32732,-0.167,-0.99,0.094,-0.714,-1.544,7.165,0,101
32787,-0.247,-0.989,0.085,-7.321,-9.835,-41.01,0,100
32840,-0.722,-1.011,0.262,3.146,-19.699,56.206,0,79
32894,-1.014,-0.942,-0.027,7.054,-14.957,141.038,0,101
32949,-1.261,-1.16,-0.004,31.517,9.721,250.13,0,84
33003,-1.031,-1.092,-0.075,34.221,11.144,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,4.75,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,25,93
33206,-0.21,-0.198,0.073,-45.298,78.855,-140.893,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,23,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-12.824,0,89
33358,-1.029,-0.201,0.27,-24.359,35.076,-12.017,0,87
33412,-1.081,-0.191,0.151,-18.823,6.398,-21.601,0,85
33466,-0.923,-0.218,-0.029,16.526,36.024,11.921,0,90
33519,-0.958,-0.146,0.02,-23.565,17.221,-40.243,0,75
33563,-0.949,-0.291,0.063,-32.214,0.547,-19.175,19,81
33609,-0.984,-0.328,0.136,-22.221,25.342,5.008,23,88
33652,-0.969,-0.23,0.053,18.977,12.96,8.978,24,89
33695,-0.915,-0.278,-0.023,5.509,17.227,2.351,22,88
33739,-0.988,-0.253,-0.003,18.438,26.831,9.503,25,89
33782,-0.949,-0.28,-0.022,-16.982,3.099,-9.042,17,83
33825,-0.904,-0.253,-0.059,-16.3,4.744,-7.064,18,83
33869,-0.969,-0.315,0.017,-13.65,17.345,-5.63,22,81
33912,-0.95,-0.319,-0.011,7.381,24.059,4.036,19,86
33958,-0.947,-0.327,-0.035,1.956,10.1,-6.121,22,81
34001,-0.925,-0.288,-0.069,-1.454,-7.914,-11.492,16,76
34044,-0.937,-0.288,-0.085,-1.944,-2.623,-10.585,15,77
34088,-0.921,-0.262,-0.091,-2.322,11.871,-5.28,18,81
34131,-0.965,-0.284,-0.081,-5.808,4.195,-5.388,16,79
34174,-0.928,-0.297,-0.067,-12.905,-14.487,-6.961,11,74
34217,-0.929,-0.317,-0.067,-3.014,-1.099,-5.264,14,80
34262,-0.944,-0.303,-0.087,6.834,7.192,-2.806,21,83
34348,-0.895,-0.26,-0.155,13.851,36.635,5.646,26,86
34395,-0.916,-0.303,-0.113,-1.827,11.903,-4.259,18,87
34443,-0.925,-0.313,-0.126,1.615,19.26,-8.911,18,172
34486,-1.003,-0.328,-0.109,26.126,23.038,1.637,23,77
34529,-1.032,-0.288,-0.093,-44.622,-32.683,-20.248,16,70
34573,-1.012,-0.315,-0.07,25.802,-0.925,1.131,19,79
34616,-1.013,-0.24,-0.091,35.328,-0.992,-2.084,18,74
34659,-1.263,-0.347,0.095,49.443,28.778,27.031,29,83
34702,-1.135,-0.254,0.005,87.389,-56.724,45.038,15,70
34746,-1.07,-0.278,0.046,87.634,-26.166,57.519,19,83
