Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,0.845,1.986,2.626,0,124
31853,-0.163,-0.99,0.087,-3.364,-18.455,-0.273,0,124
31908,-0.158,-0.986,0.075,-4.578,-20.915,-4.467,0,123
31965,-0.169,-0.99,0.083,-2.425,-10.397,-0.882,0,124
32020,-0.167,-1.006,0.095,-8.893,-47.806,-5.18,0,124
32073,-0.183,-1.005,0.115,2.803,20.479,9.172,0,76
32130,-0.182,-0.999,0.135,-0.282,-12.992,6.393,0,127
32185,-0.16,-1.009,0.105,-4.51,-33.969,-2.203,0,75
32238,-0.103,-0.97,0.071,7.944,24.919,13.378,0,80
32292,-0.112,-0.968,0.069,-0.019,-11.006,-1.891,0,99
32348,-0.163,-0.976,0.099,5.137,23.817,5.18,0,100
32402,-0.184,-0.987,0.118,-1.449,-2.544,-4.19,0,99
32456,-0.18,-0.985,0.117,3.691,7.149,4.909,0,101
32510,-0.15,-0.992,0.101,-4.504,-17.281,-5.206,0,99
32566,-0.144,-0.983,0.103,8.877,26.583,8.417,0,100
32620,-0.172,-0.976,0.131,-1.448,-1.174,1.029,0,101
32677,-0.179,-0.987,0.127,8.297,16.085,16.724,0,101
32732,-0.167,-0.99,0.094,1.557,6.378,20.02,0,101
32787,-0.247,-0.989,0.085,-9.111,-15.341,-59.656,0,100
32840,-0.722,-1.011,0.61,16.063,9.526,56.206,0,82
32894,-1.014,-0.942,-0.027,15.825,-6.383,141.038,0,101
32949,-1.261,-1.16,-0.004,-28.193,-49.431,250.13,0,81
33003,-1.031,-1.092,-0.075,34.221,9.54,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,89
33104,-0.178,-0.713,0.561,2.351,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,25,93
33206,-0.21,-0.198,0.073,-45.298,78.855,214.988,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,21,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-42.176,0,87
33358,-1.029,-0.201,0.152,-24.359,35.076,-30.198,0,84
33412,-1.081,-0.191,0.109,-25.615,1.647,-26.464,0,84
33466,-0.923,-0.218,-0.029,-15.065,12.964,-7.926,0,85
33519,-0.958,-0.146,0.02,-23.565,17.221,-18.173,0,82
33563,-0.949,-0.291,0.063,-32.214,6.075,-13.883,19,83
33609,-0.984,-0.328,0.136,-22.221,1.938,-22.883,14,80
33652,-0.969,-0.23,0.053,-38.137,-13.084,-24.548,11,78
33695,-0.915,-0.278,-0.023,-27.17,-1.783,-18.94,14,80
33739,-0.988,-0.253,-0.003,-6.687,11.596,-7.685,18,82
33782,-0.949,-0.28,-0.022,-56.645,-26.862,-33.145,5,25
33825,-0.904,-0.253,-0.059,-32.298,-10.557,-16.535,13,78
33869,-0.969,-0.315,0.017,-11.646,19.366,-4.416,23,82
33912,-0.95,-0.319,-0.011,5.999,22.376,3.119,19,85
33958,-0.947,-0.327,-0.035,-4.136,0.336,-11.249,21,78
34001,-0.925,-0.288,-0.069,2.789,3.471,-5.783,18,79
34044,-0.937,-0.288,-0.085,3.754,14.267,-2.713,20,82
34088,-0.921,-0.262,-0.091,1.377,22.339,-1.329,21,84
34131,-0.965,-0.284,-0.081,-7.439,-1.346,-7.272,14,77
34174,-0.928,-0.297,-0.067,7.006,35.613,8.906,27,90
34217,-0.929,-0.317,-0.067,8.929,25.28,2.515,23,89
34262,-0.944,-0.303,-0.087,7.627,9.337,-2.195,21,83
34348,-0.895,-0.26,-0.155,0.87,0.293,-6.784,16,82
34395,-0.916,-0.303,-0.113,5.549,28.642,0.581,22,87
34443,-0.925,-0.313,-0.126,-2.033,19.26,-10.525,16,172
34486,-1.003,-0.328,-0.109,22.126,23.038,0.31,23,77
34529,-1.032,-0.288,-0.093,6.271,1.275,-3.277,18,74
34573,-1.012,-0.315,-0.07,25.802,28.602,29.416,27,81
34616,-1.013,-0.24,-0.091,35.328,16.999,26.364,23,79
34659,-1.263,-0.347,0.095,49.443,15.892,27.031,25,79
34702,-1.135,-0.254,0.005,87.389,46.214,45.038,33,89
34746,-1.07,-0.278,0.046,87.634,-38.898,57.519,17,82
34792,-1.092,-0.179,-0.126,99.374,-43.688,61.58,15,79
34846,-1.068,-0.085,0.014,57.313,-4.449,72.496,0,86
34890,-1.164,-0.12,0.018,75.412,-12.397,73.336,20,91
34935,-1.1,0.056,-0.12,73.527,-49.015,82.473,23,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,22,98
35024,-0.866,0.189,-0.222,33.716,-44.618,84.29,23,101
35069,-0.969,0.246,0.084,15.261,-44.061,92.916,27,107
35116,-0.832,0.167,0.12,-24.699,-53.282,94.534,14,122
35161,-0.748,0.211,-0.019,-3.54,-54.042,75.817,19,122
35209,-0.755,0.428,0.107,-10.961,17.603,65.397,24,94
35252,-0.774,0.511,0.126,-23.702,15.68,59.328,24,70
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20,65
35347,-0.644,0.351,0.191,-17.62,-37.893,44.573,0,65
35390,-0.768,0.299,0.529,-5.124,28.023,30.496,20,66
35433,-0.748,0.601,0.385,6.476,7.976,23.832,20,66
35475,-0.774,0.443,0.275,-14.484,-42.326,30.076,18,64
35518,-0.706,0.635,0.35,-1.325,-20.959,26.321,19,68
35564,-0.607,0.359,0.5,-7.331,-44.252,29.679,18,69
35606,-0.509,0.561,0.37,8.708,-55.95,-10.332,14,63
35649,-0.708,0.653,0.372,19.412,7.044,22.522,20,73
35692,-0.739,0.735,0.491,-5.302,-74.391,-13.155,13,65
35734,-0.768,0.649,0.404,2.14,-53.313,26.956,18,64
35777,-0.574,0.626,0.642,4.222,-50.115,40.229,16,65
35819,-0.45,0.574,0.419,32.115,-49.191,41.496,19,69
35863,-0.369,0.596,0.57,27.374,-45.542,28.253,20,76
35905,-0.466,0.755,0.35,39.282,-20.288,15.556,17,67
35953,-0.643,0.872,0.517,48.193,-35.153,32.603,24,97
35997,-0.532,0.751,0.65,34.282,-61.504,46.969,18,97
36042,-0.231,0.715,0.36,44.015,-71.886,42.595,20,98
36086,-0.149,0.695,0.249,43.626,-39.527,33.061,20,99
36142,-0.135,0.935,0.48,29.148,-34.931,30.772,0,100
36187,-0.206,0.935,0.417,28.244,-49.855,-3.661,20,101
36242,-0.19,0.923,0.358,29.616,-34.763,0.605,0,101
36287,0.191,0.829,0.359,81.638,-44.802,29.205,30,103
36333,-0.099,0.942,0.435,-3.557,-36.366,9.576,29,103
36381,-0.136,0.815,0.259,18.202,-27.263,-0.392,30,103
36427,-0.14,0.833,0.398,16.447,-36.206,13.31,35,104
36472,0.052,0.833,0.062,0.931,-47.648,-22.882,24,105
36518,0.056,0.839,0.279,14.851,14.916,-12.83,31,105
36563,-0.232,0.809,0.483,-0.062,14.911,-27.664,31,104
36653,-0.215,0.885,0.398,-24.953,-42.96,-31.771,21,105
36699,-0.211,0.982,0.462,3.433,17.082,-1.494,33,105
36745,-0.313,0.913,0.428,-1.888,-10.539,-17.608,32,104
36800,-0.337,1.008,0.661,-1.716,-12.805,0.205,0,105
36858,-0.238,0.723,0.697,22.548,-63.015,6.099,0,107
36915,-0.244,0.728,0.51,34.176,-76.626,-8.775,0,113
36975,-0.216,0.976,0.203,39.153,-55.427,-15.348,0,182
37035,-0.01,0.758,-0.036,44.328,-84.076,19.243,0,182
37093,0.073,1.156,0.41,-28.704,-46.031,-15.322,0,151
37151,0.143,0.692,-0.029,13.922,50.278,4.239,0,151
37210,-0.142,1.014,0.699,-23.153,-39.554,-31.41,0,152
37268,-0.236,0.847,0.625,15.076,7.348,-4.322,0,154
37328,-0.077,0.813,0.46,9.772,-57.672,-11.004,0,185
37390,-0.096,0.993,0.505,-32.417,-107.441,-57.646,0,149
37448,-0.241,0.586,0.733,17.255,-62.527,0.86,0,148
37507,0.1,0.891,0.18,20.419,-65.191,-41.328,0,157
37556,-0.255,1.027,0.759,-3.771,-60.015,-41.397,36,158
37608,-0.103,0.858,0.2,-1.902,-114.557,-45.855,31,0
37668,-0.146,1.201,0.386,29.267,-49.84,-32.277,0,0
37721,-0.135,0.743,0.344,27.572,-69.366,8.076,34,0
37772,-0.052,0.973,0.358,28.099,-72.656,-8.527,31,0
37822,0.013,0.858,0.413,28.336,-65.817,8.934,37,184
37888,0.103,0.885,0.063,-1.672,-41.573,-29.796,0,0
37948,-0.067,0.962,-0.058,-16.368,-100.375,-24.662,0,0
38009,0.07,0.833,0.128,4.072,-60.724,-19.821,0,0
38076,-0.125,1.042,0.756,8.125,-42.122,-0.957,0,0
38135,-0.081,1.061,0.642,2.642,-59.168,-1.057,0,0
38196,-0.004,0.791,0.806,50.198,-68.328,28.413,0,0
38246,0.094,0.882,0.051,-5.912,-71.893,-13.822,33,0
38297,0.124,1.037,0.099,25.105,-42.237,7.81,37,0
38347,-0.063,0.806,0.509,-35.305,-78.115,-6.816,36,0
38411,0.167,0.838,0.402,20.272,-88.107,-2.683,0,0
38461,0.119,0.811,0.189,30.153,-66.71,-30.374,35,0
38512,0.155,0.992,0.017,32.031,-73.771,-33.328,30,0
38562,0.219,1.081,-0.164,51.617,-42.435,-45.389,34,0
38599,0.04,1.2,-0.077,71.215,104.012,-28.198,42,0
38649,-0.062,1.136,0.077,14.817,19.658,3.984,35,0
38686,0.019,1.006,0.011,-18.78,-16.279,-16.126,26,0
38736,0.088,0.933,0.42,3.258,9.002,13.466,39,0
38773,0.087,0.884,0.234,3.036,-0.99,-5.942,34,0
38828,0.041,0.907,0.112,7.253,4.354,-5.011,37,0
38878,0.017,1.053,0.259,2.647,9.74,-2.029,34,0
38915,0.036,0.946,0.489,2.788,11.662,21.993,40,0
38965,-0.013,0.963,0.589,5.305,16.629,34.112,41,0
39002,0.015,0.928,0.103,-5.205,-21.733,-42.614,30,0
39053,-0.007,0.981,0.188,5.043,-9.472,-22.694,33,0
39103,-0.082,1.108,0.119,0.268,-15.805,-35.006,32,0
39163,-0.072,1.148,0.104,-24.728,-25.45,-37.858,0,0
39200,-0.034,1.045,0.231,-1.885,8.792,3.885,32,0
39254,-0.033,1.025,0.038,-24.948,-8.43,-10.265,29,0
39348,-0.001,0.984,0.063,-13.443,-2.555,-17.183,35,0
39398,-0.061,0.966,0.066,-19.922,3.791,-18.879,31,0
39449,-0.058,0.912,0.209,-13.705,-1.435,-9.087,32,0
39499,0.002,0.98,0.441,21.668,16.566,16.43,41,0
