Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,1.156,-6.921,7.373,0,92
38028,-0.107,-0.983,0.188,1.199,-3.556,3.698,0,92
38082,-0.127,-0.98,0.199,0.703,-2.409,-1.164,0,91
38135,-0.122,-0.974,0.189,0.948,-0.736,0.203,0,91
38190,-0.133,-0.979,0.192,0.089,-1.516,-2.368,0,91
38244,-0.134,-0.973,0.186,-0.378,-1.118,-3.379,0,92
38297,-0.139,-0.978,0.196,-1.559,-3.358,-8.549,0,91
38351,-0.137,-0.979,0.2,-0.195,-2.432,-4.479,0,91
38403,-0.136,-0.975,0.189,-0.113,-0.651,-3.18,0,91
38457,-0.136,-0.97,0.199,0.313,-0.072,-1.596,0,91
38511,-0.144,-0.978,0.199,0.949,-2.426,0.413,0,93
38564,-0.131,-0.963,0.181,0.545,-4.65,-1.797,0,91
38619,-0.144,-0.985,0.186,1.73,0.793,6.165,0,93
38673,-0.23,-0.995,0.184,-0.977,-2.639,0.909,0,93
38726,-0.446,-1.066,0.307,3.406,19.214,15.83,0,74
38781,-1.036,-0.609,0.333,-5.017,35.84,47.198,5,38
38835,-1.209,-1.148,0.24,31.129,22.589,166.519,0,83
38893,-0.975,-1.634,0.24,10.707,-34.504,250.13,0,108
38946,-0.262,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,1.621,0,80
39109,-0.118,-0.689,0.324,-95.061,65.611,-94.565,0,80
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-6.327,-50.954,0,92
39271,-0.631,-0.771,0.427,-21.649,-0.31,-11.34,0,100
39327,-0.447,-0.861,0.373,-9.636,-5.136,-10.741,0,80
39380,-0.331,-0.745,0.344,4.874,10.192,-24.901,0,78
39434,-0.525,-0.781,0.302,1.449,38.015,-21.842,0,81
39490,-0.638,-0.773,0.455,8.813,17.577,-0.25,0,120
39545,-0.528,-0.723,0.365,5.575,2.488,3.821,0,119
39600,-0.467,-0.768,0.292,8.969,5.771,3.956,0,86
39653,-0.499,-0.788,0.341,2.003,4.23,2.476,0,79
39706,-0.47,-0.825,0.31,2.083,-1.157,-4.994,0,79
39760,-0.476,-0.861,0.354,-1.048,5.555,-3.525,0,97
39818,-0.52,-0.769,0.365,0.666,8.794,-5.155,0,94
39872,-0.525,-0.784,0.378,5.996,-2.251,-1.039,0,90
39926,-0.483,-0.806,0.305,6.944,-6.953,-1.773,0,96
39980,-0.502,-0.822,0.328,6.478,2.945,-1.2,0,78
40033,-0.518,-0.769,0.31,-1.834,-17.699,-1.78,5,23
40087,-0.51,-0.736,0.36,2.56,-14.116,2.977,0,93
40140,-0.516,-0.8,0.429,0.525,-16.769,0.923,0,79
40195,-0.9,-0.808,0.825,7.811,-31.346,6.01,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,80
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.266,-0.205,0.662,10.728,-10.361,37.71,0,91
40576,-0.443,-0.34,0.838,8.164,-18.797,21.597,0,87
40630,-0.507,-0.252,0.861,19.894,-35.565,23.752,0,89
40727,-0.426,-0.182,0.648,-4.913,12.874,11.11,0,84
40780,-0.36,-0.246,0.793,-17.71,-20.534,19.34,0,84
40838,-0.322,-0.327,0.84,-22.565,-4.682,-4.899,0,85
40892,-0.465,-0.321,0.93,-9.079,22.481,-3.005,0,84
40945,-0.529,-0.323,0.876,0.904,-5.471,4.853,0,85
