Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26006,-0.131,-0.979,0.159,-0.457,-10.13,1.504,175,71
26058,-0.127,-0.98,0.144,2.594,3.726,10.501,0,69
26110,-0.129,-0.98,0.149,1.495,-1.603,4.922,0,64
26163,-0.125,-0.982,0.14,0.896,-1.368,1.991,0,65
26215,-0.132,-0.987,0.165,0.859,-0.36,2.809,0,65
26267,-0.124,-0.981,0.164,-0.553,-3.152,-1.564,0,65
26320,-0.127,-0.978,0.158,2.037,2.724,3.711,0,65
26373,-0.137,-0.984,0.166,-0.114,0.487,-2.565,0,64
26428,-0.142,-0.977,0.166,1.248,3.341,3.305,0,65
26480,-0.145,-0.99,0.167,-0.705,0.102,-5.826,0,69
26532,-0.152,-0.979,0.163,-1.749,-0.893,-7.513,0,71
26587,-0.156,-0.994,0.165,-0.996,-1.76,-5.322,0,93
26640,-0.157,-0.983,0.173,-0.326,-2.039,-2.21,0,71
26692,-0.157,-0.983,0.167,1.01,1.4,3.63,0,69
26744,-0.144,-0.996,0.172,-0.865,-6.9,-0.935,0,65
26798,-0.141,-0.981,0.156,1.41,4.427,6.192,0,64
26850,-0.143,-0.972,0.167,-1.563,-10.233,-0.839,0,65
26905,-0.142,-0.979,0.163,-0.82,-8.583,1.348,0,65
26957,-0.132,-0.983,0.164,-1.036,-7.085,0.656,0,67
27011,-0.133,-0.977,0.157,-1.748,-8.511,-1.135,0,68
27063,-0.14,-0.987,0.167,0.504,1.115,5.81,0,68
27116,-0.136,-0.985,0.166,0.337,-0.554,4.701,0,69
27168,-0.129,-0.988,0.156,-0.343,-2.693,0.623,0,70
27222,-0.145,-0.98,0.167,-1.564,-3.93,-1.383,0,68
27274,-0.135,-0.987,0.178,1.315,1.023,2.012,0,69
27327,-0.148,-0.989,0.163,0.425,-2.791,-1.928,0,66
27382,-0.146,-0.975,0.166,-1.822,-10.459,-8.852,0,65
27435,-0.201,-0.99,0.148,1.455,14.441,9.785,0,65
27488,-0.673,-0.991,0.133,-15.148,65.267,43.412,0,70
27542,-1.433,-1.042,-0.059,46.817,216.298,96.924,0,96
27596,-1.914,-1.076,0.863,-43.122,72.267,184.611,0,102
27651,-0.76,-1.552,0.618,3.548,-223.305,222.756,0,91
27704,0.809,-1.061,-0.373,93.351,-139.267,109.794,0,78
27759,-0.055,-0.812,-0.683,85.84,76.603,73.038,0,94
27812,-0.914,-0.587,0.805,-49.351,-36.885,53.221,0,83
27872,-0.26,-0.625,0.55,22.217,-166.794,33.053,0,121
27925,-0.226,-0.534,0.091,44.336,-22.001,-13.697,0,84
27981,-0.704,-0.586,0.182,-3.404,30.458,-9.561,0,117
28035,-0.722,-0.256,0.676,-28.443,-68.519,-7.307,0,82
28089,-0.319,-0.382,0.592,1.337,-67.824,-4.251,0,80
28142,-0.655,-0.534,0.577,9.827,1.389,-2.067,0,82
28196,-0.724,-0.488,0.761,4.274,-20.22,16.542,0,81
28250,-0.298,-0.549,0.594,8.57,-40.42,-4.643,0,82
28304,-0.212,-0.086,0.471,20.961,67.372,25.051,0,91
28360,-0.698,-0.33,0.844,-10.45,20.641,-22.096,0,83
28414,-0.729,-0.534,0.773,0.118,-42.214,-33.351,0,82
28470,-0.329,-0.622,0.493,8.101,0.343,8.76,0,101
28523,-0.064,-0.373,0.805,17.985,33.344,38.825,0,91
28577,-0.525,-0.38,0.708,3.626,-9.911,-27.15,0,86
28632,-0.608,-0.712,0.72,6.383,-7.557,-15.757,0,89
28728,-0.499,-0.32,0.843,-4.467,-2.16,-13.574,0,80
28782,-0.542,-0.454,0.82,11.257,5.324,-9.95,0,81
28835,-0.258,-0.127,0.673,30.211,26.262,14.649,0,80
28893,-0.592,-0.832,0.545,-2.855,0.399,-30.802,0,80
28946,-0.381,-0.606,0.782,-7.514,-31.201,-5.85,0,82
29000,-0.496,-0.292,0.842,-17.93,-7.93,-43.191,0,90
29054,-0.705,-0.683,0.631,19.103,14.888,-5.013,0,84
29108,-0.231,-0.742,0.551,5.279,-28.02,-4.572,0,82
29162,-0.467,-0.25,0.851,-2.553,19.916,-13.622,0,84
29216,-0.664,-0.656,0.724,16.342,-5.116,-32.0,0,90
29271,-0.172,-0.855,0.512,-11.436,-44.245,-36.069,0,81
29325,-0.538,-0.599,0.742,-17.879,-31.106,-41.718,0,97
29382,-0.619,-0.417,0.787,8.69,34.908,-13.318,0,83
29436,-0.061,-0.249,0.808,58.413,40.851,64.973,0,94
29491,-0.221,-0.202,0.983,44.142,20.682,5.398,0,87
29545,-0.563,-0.336,0.73,28.481,35.779,-43.313,0,85
29599,-0.697,-0.684,0.603,-4.207,-52.83,-38.662,0,80
29652,-0.568,-0.576,0.705,-16.784,-31.588,-9.943,0,80
29707,-0.459,-0.319,0.958,-19.292,-36.023,1.199,0,84
29761,-0.257,-0.269,0.657,7.277,-37.458,-4.179,0,91
29818,-0.36,-0.41,0.79,4.877,-16.793,27.649,0,83
29873,-0.097,-0.452,0.732,-22.465,-52.908,17.361,0,89
29927,-0.062,-0.58,0.749,-24.98,-4.887,-7.475,0,85
29981,-0.383,-0.578,0.791,-19.331,25.542,-2.58,0,89
30035,-0.492,-0.474,0.844,-11.789,-19.588,24.203,0,85
30094,-0.382,-0.672,0.815,-41.583,-40.22,35.351,0,155
30149,-0.197,-0.504,0.715,-19.985,-3.678,15.577,0,91
30199,-0.161,-0.579,0.598,-27.489,-12.753,12.708,126,96
30254,-0.15,-0.763,0.558,-40.527,-14.922,-18.07,0,87
30311,-0.51,-0.831,0.564,-58.214,22.916,-37.736,0,79
30365,-0.412,-0.742,0.515,-68.496,21.603,-15.87,0,85
30419,-0.285,-0.762,0.676,-83.145,30.176,-2.976,0,85
30474,-0.348,-0.797,0.517,-71.969,0.621,-32.956,0,82
30528,-0.313,-0.88,0.442,-73.359,23.443,-2.816,0,80
30582,-0.505,-0.847,0.49,-75.076,-26.715,-38.263,0,82
30636,-0.186,-0.875,0.49,-66.603,5.352,4.554,0,70
30689,-0.218,-0.882,0.21,-62.847,3.341,-4.868,0,70
30742,-0.098,-0.996,0.469,-59.412,25.791,12.335,0,66
30798,-0.23,-1.132,0.183,-56.947,-4.359,-2.719,0,64
30852,-0.231,-0.954,0.142,-54.931,13.634,-30.382,0,61
30905,-0.163,-0.949,0.087,-48.29,29.547,8.667,0,59
30957,-0.511,-1.064,0.02,-39.084,33.748,-43.382,0,57
31010,-0.363,-0.986,0.006,-33.664,46.626,-36.42,0,55
31060,-0.555,-0.938,0.075,-37.191,42.649,-33.045,162,54
31111,-0.449,-0.999,0.026,-26.908,1.554,-8.003,164,52
31163,-0.366,-0.99,-0.142,-36.467,43.786,-9.172,0,51
31216,-0.472,-1.059,-0.055,-23.03,45.656,2.198,0,51
31271,-0.322,-1.037,-0.046,-5.648,22.84,22.866,0,52
31326,-0.214,-1.057,-0.114,7.586,40.207,32.237,0,76
31381,-0.181,-0.971,-0.069,25.292,26.519,69.42,0,100
31478,-0.291,-0.923,-0.095,17.507,38.145,27.031,0,93
31533,-0.195,-0.942,-0.177,24.336,55.031,40.397,0,79
31587,-0.528,-0.994,-0.096,29.969,53.427,62.748,0,75
