Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-0.006,-1.098,4.431,0,79
22371,-0.146,-0.979,0.104,-0.887,-1.913,4.966,0,79
22423,-0.151,-0.998,0.091,-0.691,-0.916,6.636,0,78
22476,-0.162,-0.988,0.088,-0.859,2.058,8.828,0,78
22530,-0.196,-0.984,0.136,-1.331,-1.116,4.735,0,78
22583,-0.181,-0.977,0.106,-2.884,-14.381,6.135,0,83
22637,-0.17,-1.001,0.075,0.473,6.324,16.462,0,84
22690,-0.272,-0.951,0.115,20.167,62.129,32.855,0,83
22748,-1.073,-0.9,0.389,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.403,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-71.798,0,89
23175,-1.218,-0.097,0.91,-0.614,-59.817,7.355,123,59
23222,-0.718,0.159,0.583,7.292,-124.244,13.516,125,59
23274,-0.563,0.155,0.173,18.954,-19.771,-7.265,0,61
23330,-0.863,0.168,0.566,15.98,19.702,23.378,0,58
23384,-0.748,0.087,0.578,-8.608,-35.748,-5.415,0,82
23436,-0.611,0.188,0.524,2.249,-32.565,-18.581,0,60
23492,-0.82,0.224,0.675,1.722,-23.267,-14.03,0,68
23545,-0.745,0.18,0.613,37.136,-37.107,14.248,0,72
23602,-0.741,0.193,0.568,22.767,-32.588,-3.46,0,71
23658,-0.656,0.159,0.525,13.804,17.079,2.837,0,80
23711,-0.763,0.176,0.66,6.67,-28.298,-12.921,0,71
23768,-0.7,0.157,0.636,-1.202,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,2.238,-19.641,-14.085,0,74
23875,-0.744,0.224,0.738,6.509,-21.13,-19.742,0,81
23928,-0.633,0.061,0.511,-4.178,-18.885,-25.885,0,79
23982,-0.603,0.039,0.653,-24.096,-37.713,-40.086,0,78
24036,-0.543,0.122,0.765,-10.769,-19.435,-25.099,0,83
24089,-0.589,0.055,0.784,-1.425,-3.477,-34.595,0,86
24146,-0.56,0.014,0.706,-1.141,1.694,-37.069,0,84
24200,-0.72,0.045,0.689,0.793,18.656,-45.962,0,84
24254,-0.667,-0.024,0.612,-7.139,5.474,-34.885,0,85
24307,-0.647,-0.029,0.69,-25.695,-9.117,-37.74,0,80
24361,-0.61,-0.103,0.725,-26.824,-9.21,-40.191,0,80
24415,-0.733,-0.521,0.724,-27.305,-1.472,-46.229,0,78
24469,-0.716,-0.469,0.751,-48.045,-7.131,-44.42,0,79
24522,-0.604,-0.18,0.67,-25.542,7.793,-40.473,0,78
24576,-0.652,-0.33,0.747,-30.786,-1.543,-38.29,0,75
24632,-0.628,-0.394,0.62,-23.473,4.908,-39.672,0,74
24685,-0.655,-0.181,0.719,24.541,30.5,-38.099,0,81
24738,-0.555,-0.503,0.633,-23.443,9.47,-42.893,0,73
24792,-0.613,-0.236,0.703,16.276,36.782,-40.244,0,80
24846,-0.645,-0.379,0.64,1.191,17.504,-41.351,0,78
24899,-0.621,-0.379,0.625,-6.901,15.748,-35.611,0,78
24952,-0.667,-0.555,0.595,-39.439,-7.345,-33.809,0,73
25049,-0.639,-0.546,0.591,-32.746,12.694,-29.527,0,72
25102,-0.607,-0.638,0.577,-24.153,-10.602,-37.481,0,72
25159,-0.597,-0.684,0.535,-17.952,5.815,-30.779,0,93
25212,-0.632,-0.59,0.533,-23.099,-12.289,-22.031,0,79
25267,-0.611,-0.701,0.538,-25.664,-11.147,-36.288,0,81
25321,-0.474,-0.667,0.6,-21.618,-4.566,2.427,0,83
25374,-0.591,-0.723,0.496,-51.693,-28.983,-38.991,0,83
25428,-0.378,-0.695,0.385,-18.305,-1.101,-13.967,0,82
25483,-0.452,-0.737,0.481,-24.832,-14.799,-27.012,0,84
25537,-0.381,-0.728,0.319,-23.855,-12.36,-24.763,0,81
25593,-0.382,-0.81,0.386,-26.695,8.12,-28.176,0,84
25649,-0.439,-0.799,0.347,-31.221,6.354,-29.397,0,91
25703,-0.418,-0.826,0.288,-37.046,3.643,-24.687,0,101
25758,-0.281,-0.833,0.397,-46.771,19.813,-41.206,0,99
25812,-0.219,-0.878,0.345,-49.405,26.229,-22.504,0,86
25867,-0.706,-0.93,0.442,-44.038,-17.275,-26.783,0,97
25921,-0.223,-0.939,0.205,-39.298,-25.931,-25.094,0,86
25975,-0.209,-0.941,0.278,-33.679,20.787,-20.557,0,89
26031,-0.236,-0.888,0.193,-44.038,-8.447,-24.466,0,91
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,89
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,95
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,84
26242,-0.135,-1.025,0.079,-35.35,-21.274,-56.515,137,90
26293,-0.176,-0.93,0.04,-9.32,20.267,-20.045,139,92
26343,-0.334,-0.99,0.106,4.231,28.053,25.504,147,78
26394,-0.248,-0.968,0.025,3.734,23.542,44.748,149,77
26445,-0.241,-1.017,0.061,4.081,39.832,54.374,149,79
26500,-0.278,-0.968,0.101,-1.757,50.076,50.099,0,92
26557,-0.201,-1.029,0.102,26.667,15.112,40.031,0,94
26612,-0.239,-0.967,0.09,20.275,9.196,44.053,0,93
26669,-0.262,-0.957,0.044,26.061,15.758,43.672,0,119
26723,-0.586,-0.897,0.11,26.672,0.586,42.023,0,97
26779,-0.508,-0.849,0.032,24.702,-6.996,43.733,0,114
26833,-0.345,-0.839,0.019,40.393,20.153,51.092,0,95
26889,-0.696,-0.813,0.133,2.033,8.853,61.985,0,93
26943,-0.731,-0.828,0.102,0.142,-13.119,75.847,0,92
26998,-0.797,-0.766,0.119,1.697,-5.388,91.42,0,96
27056,-0.96,-0.662,0.118,20.073,34.922,108.214,0,97
27108,-1.313,-0.502,0.018,0.773,25.672,145.397,153,84
27159,-1.653,-0.309,0.176,-26.061,36.748,231.16,146,86
27210,-1.512,-0.516,0.359,-23.145,-27.366,250.13,139,94
27261,-0.785,-0.559,-0.022,31.337,-40.893,250.13,132,101
27314,-0.589,-0.502,0.132,-4.81,-23.962,177.733,127,107
27365,-0.17,-0.103,-0.276,-11.461,-23.018,120.183,124,110
27417,-0.667,0.435,0.219,-14.701,44.962,60.092,123,115
27471,-0.833,0.246,0.182,-20.472,-20.763,44.534,122,117
27528,-0.721,0.653,0.195,14.663,-40.855,96.893,123,187
27572,-0.77,0.365,0.227,-3.99,-4.989,21.29,30,68
27624,-0.829,0.509,0.181,6.438,-13.179,11.217,0,52
27679,-0.78,0.436,0.123,-5.521,-18.509,1.025,0,51
27765,-0.768,0.417,0.282,-1.949,-42.275,-13.575,30,51
27808,-0.663,0.542,0.269,19.244,-32.641,-7.791,31,51
27850,-0.72,0.473,0.149,20.321,-34.989,-41.259,20,51
27899,-0.84,0.573,0.301,21.176,-20.71,-22.885,145,51
27954,-0.852,0.56,0.286,25.626,-38.771,-21.351,144,70
28003,-0.784,0.527,0.2,29.313,-26.466,-13.065,145,51
28052,-0.795,0.465,0.185,25.817,-41.954,-21.695,146,51
28101,-0.696,0.525,0.207,32.656,-36.099,-23.389,145,51
28150,-0.742,0.567,0.182,29.153,-26.786,-26.71,146,51
28200,-0.83,0.625,0.187,19.405,-28.16,-35.427,145,52
28250,-0.874,0.502,0.465,9.877,-40.939,-21.748,146,53
28299,-0.642,0.57,0.277,27.069,-30.153,-21.962,146,54
28352,-0.727,0.518,0.174,23.26,-11.231,-26.745,146,53
28401,-0.825,0.526,0.409,15.491,0.943,-21.42,147,51
28450,-0.862,0.503,0.218,-11.442,-24.702,-25.748,146,53
28500,-0.742,0.373,0.323,11.101,-26.16,-5.142,147,54
28550,-0.62,0.378,0.31,10.575,7.635,-21.989,148,58
28601,-0.848,0.305,0.473,18.572,28.931,-27.931,148,73
28651,-0.878,0.368,0.237,-17.2,-19.192,-32.763,37,26
28695,-0.827,0.23,0.463,37.187,28.876,25.947,33,69
28740,-0.87,0.286,0.453,-4.037,-6.654,-26.0,19,77
28793,-0.895,0.29,0.386,20.603,-2.355,-24.702,122,90
28845,-0.903,0.317,0.277,-1.955,-17.84,-20.71,123,113
28897,-0.9,0.196,0.405,11.008,-20.328,-22.733,122,112
