Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.046,-0.891,0.351,15.204,40.651,17.506,121,102
33080,-0.263,-1.021,0.223,-16.98,-50.322,-8.36,0,81
33133,-0.234,-1.158,0.272,-21.794,-67.916,-14.132,0,75
33186,-0.041,-0.893,0.09,-12.372,-67.29,-16.591,5,22
33239,0.039,-0.9,0.035,10.529,-4.471,14.664,0,71
33292,0.044,-1.016,0.104,12.496,46.634,16.793,0,72
33344,-0.102,-0.996,0.153,7.418,49.565,-4.049,0,72
33395,-0.28,-0.965,0.196,-2.767,24.466,-25.687,111,71
33442,-0.242,-0.992,0.21,-1.946,-9.327,-14.952,111,72
33490,-0.176,-0.998,0.136,0.304,-30.456,-19.462,112,70
33543,-0.166,-1.0,0.09,0.518,-24.198,-20.098,0,71
33596,-0.215,-0.978,0.111,-0.924,-9.912,-12.979,0,72
33644,-0.118,-0.976,0.168,4.011,17.607,7.004,113,76
33691,-0.267,-0.986,0.16,-0.968,-25.755,-2.973,111,72
33739,-0.121,-0.997,0.122,0.315,-14.3,3.66,113,73
33793,-0.105,-0.994,0.121,1.418,-2.372,6.803,0,74
33848,-0.074,-0.978,0.136,1.407,5.383,15.099,0,73
33896,-0.105,-0.979,0.124,-1.152,-10.722,7.866,111,72
33944,-0.102,-0.991,0.106,-1.353,-5.696,3.77,112,73
33991,-0.135,-0.991,0.123,-2.862,-3.105,-1.502,110,73
34039,-0.171,-0.994,0.136,-3.47,-6.616,-6.078,110,73
34086,-0.068,-0.993,0.14,0.454,-0.664,0.272,110,73
34135,-0.135,-0.997,0.137,-1.513,-4.204,-6.634,110,72
34183,-0.126,-1.003,0.133,-0.494,0.298,-6.875,110,73
34230,-0.124,-0.985,0.132,1.557,-0.316,-4.516,110,73
34281,-0.103,-0.991,0.125,2.3,-0.322,-3.206,110,77
34329,-0.159,-0.99,0.129,1.441,0.483,-8.486,110,75
34377,-0.103,-0.978,0.12,2.263,3.14,-2.25,111,77
34424,-0.138,-0.993,0.122,1.018,-0.853,-2.625,112,74
34478,-0.104,-0.987,0.112,1.644,-2.08,-0.778,0,75
34531,-0.131,-0.994,0.102,-0.402,0.282,-1.124,0,74
34584,-0.051,-0.992,0.129,1.778,3.138,0.833,0,73
34637,-0.183,-0.989,0.113,-0.82,-2.012,-2.802,0,73
34691,-0.086,-0.991,0.124,1.532,5.327,1.143,0,75
34746,-0.141,-1.0,0.119,1.562,6.232,-3.238,0,73
34799,-0.152,-0.973,0.131,0.342,6.343,-3.933,0,74
34852,-0.175,-0.987,0.135,0.115,1.034,-2.234,0,73
34906,-0.179,-0.985,0.137,0.484,4.203,1.945,0,73
34959,-0.208,-0.976,0.146,1.663,3.71,4.124,0,75
35011,-0.319,-0.974,0.15,-2.008,6.936,-14.774,0,73
35065,-0.503,-1.007,0.385,18.139,17.329,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,78
35174,-1.478,-1.118,0.558,59.267,12.293,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.398,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.319,-0.511,-0.044,21.702,-32.839,148.977,0,127
35482,-0.376,-0.003,0.324,-32.443,12.239,96.748,42,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,35,48
35609,-0.317,0.305,0.567,-8.502,-2.89,3.185,33,52
35652,-0.672,0.309,0.622,7.625,26.13,9.662,36,50
35697,-0.716,0.323,0.623,-8.989,-19.422,1.757,36,52
35740,-0.591,0.305,0.538,-31.656,-41.656,-13.199,36,51
35782,-0.574,0.25,0.578,-18.855,13.444,-10.84,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-18.686,0,65
35892,-0.622,0.212,0.607,-17.809,18.126,-8.751,0,62
35936,-0.627,0.21,0.62,-2.143,33.611,-7.179,37,68
35978,-0.692,0.169,0.569,-21.342,23.183,-32.725,31,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
