Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,0.829,-7.891,6.312,0,92
38028,-0.107,-0.983,0.188,1.952,-1.124,6.243,0,92
38082,-0.127,-0.98,0.199,0.493,-3.152,-1.996,0,91
38135,-0.122,-0.974,0.189,0.335,-2.624,-2.197,0,91
38190,-0.133,-0.979,0.192,-0.115,-2.098,-3.266,0,91
38244,-0.134,-0.973,0.186,-0.892,-2.968,-6.689,0,92
38297,-0.139,-0.978,0.196,-1.251,-2.359,-6.377,0,91
38351,-0.137,-0.979,0.2,-0.062,-2.083,-3.604,0,91
38403,-0.136,-0.975,0.189,-0.166,-0.8,-3.452,0,91
38457,-0.136,-0.97,0.199,0.282,-0.159,-1.708,0,91
38511,-0.144,-0.978,0.199,0.643,-2.925,-0.448,0,93
38564,-0.131,-0.963,0.181,1.58,-2.259,2.142,0,91
38619,-0.144,-0.985,0.186,1.278,-0.62,4.322,0,93
38673,-0.174,-0.995,0.184,1.378,7.46,13.349,0,93
38726,-0.446,-1.066,0.307,2.521,19.214,12.157,0,74
38781,-1.036,-0.609,0.414,5.196,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,22.15,-1.147,166.519,0,83
38893,-0.975,-1.634,0.24,10.943,-34.504,250.13,0,108
38946,-0.216,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-9.778,0,80
39109,-0.118,-0.689,0.328,-95.061,65.611,-94.565,0,80
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-8.367,-50.954,0,92
39271,-0.631,-0.771,0.395,-21.649,-5.76,-25.305,0,100
39327,-0.447,-0.861,0.378,-8.345,-3.991,-8.565,0,80
39380,-0.399,-0.745,0.321,-0.158,2.811,-24.901,0,78
39434,-0.525,-0.781,0.335,5.456,38.015,-13.802,0,81
39490,-0.638,-0.773,0.476,11.399,23.481,4.406,0,120
39545,-0.528,-0.723,0.337,1.906,-5.406,0.082,0,119
39600,-0.467,-0.768,0.292,6.632,3.384,2.169,0,86
39653,-0.499,-0.788,0.354,3.107,5.143,3.552,0,79
39706,-0.47,-0.825,0.31,0.842,-2.909,-6.592,0,79
39760,-0.476,-0.861,0.329,-2.69,2.94,-5.906,0,97
39818,-0.52,-0.769,0.366,0.724,8.864,-5.099,0,94
39872,-0.525,-0.784,0.353,3.535,-4.855,-2.625,0,90
39926,-0.483,-0.806,0.318,8.248,-5.424,-1.219,0,96
39980,-0.502,-0.822,0.32,5.492,1.794,-1.538,0,78
40033,-0.518,-0.769,0.342,1.859,-11.055,-0.173,0,78
40087,-0.51,-0.736,0.37,3.692,-11.361,3.997,0,93
40140,-0.516,-0.8,0.432,1.622,-15.203,2.308,0,79
40195,-0.9,-0.808,0.825,12.505,-20.57,14.632,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,81
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.254,-0.196,0.662,14.471,-7.961,37.71,0,91
40576,-0.443,-0.359,0.838,2.93,-24.227,13.056,0,87
40630,-0.507,-0.292,0.861,12.188,-35.565,8.661,0,89
40727,-0.426,-0.209,0.648,-12.421,3.482,3.267,0,84
40780,-0.33,-0.226,0.793,-12.434,-13.332,23.39,0,84
40838,-0.337,-0.337,0.84,-22.565,-7.265,-6.527,0,85
40892,-0.465,-0.287,0.93,-1.504,22.481,2.791,0,84
40945,-0.529,-0.328,0.876,0.094,-6.855,4.324,0,85
40999,-0.36,-0.28,0.762,-0.179,2.185,6.026,0,84
41053,-0.382,-0.283,0.799,-1.264,18.603,-2.743,0,84
41107,-0.397,-0.244,0.783,-3.479,15.082,-12.644,0,84
41161,-0.49,-0.243,0.801,-5.664,26.687,-14.482,0,83
41216,-0.604,-0.27,0.844,-5.325,16.84,-2.662,0,87
41270,-0.592,-0.265,0.828,-5.092,3.796,-2.501,0,91
41327,-0.535,-0.243,0.781,-1.999,10.943,11.25,0,98
41381,-0.554,-0.255,0.808,-1.401,6.264,20.282,0,87
41436,-0.484,-0.271,0.728,-1.487,9.322,11.971,0,87
41490,-0.593,-0.242,0.75,-4.048,17.298,13.56,0,88
41544,-0.647,-0.142,0.783,0.915,4.729,32.091,0,87
41597,-0.606,-0.216,0.7,-11.823,-5.638,26.664,0,84
41652,-0.616,-0.232,0.724,-17.787,0.118,33.305,0,83
41706,-0.62,-0.229,0.785,-11.84,7.568,36.206,0,83
41763,-0.647,-0.213,0.781,-0.198,7.294,36.366,0,139
41821,-0.746,0.076,0.645,3.922,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,83
41980,-1.362,-0.148,0.818,-21.061,5.543,179.595,0,57
42037,-0.75,-0.217,0.55,-38.496,-67.672,202.0,0,59
42087,-0.329,-0.287,0.484,-19.351,-5.641,176.939,138,63
42136,-0.477,-0.196,0.824,-3.022,19.863,146.695,139,68
42180,-0.259,0.002,0.745,1.372,-2.621,102.267,39,70
42224,-0.257,0.206,0.609,10.498,23.458,73.053,37,71
42271,-0.424,0.33,0.741,1.257,28.794,47.573,38,74
42315,-0.505,0.37,0.683,14.211,22.565,41.342,36,72
42359,-0.59,0.436,0.731,13.817,34.664,35.471,37,73
42403,-0.726,0.405,0.817,10.078,6.423,21.476,37,74
42447,-0.518,0.428,0.738,17.879,-32.289,9.425,37,74
42493,-0.408,0.391,0.61,27.363,-13.079,4.564,37,101
42537,-0.409,0.448,0.575,24.607,1.455,-19.362,37,74
42582,-0.478,0.477,0.576,31.264,9.729,-26.885,36,73
42626,-0.565,0.579,0.606,29.239,8.599,-28.435,36,72
42673,-0.654,0.644,0.638,21.687,-3.025,-29.595,37,70
42717,-0.694,0.528,0.608,9.823,-20.491,-31.627,36,69
42761,-0.632,0.593,0.631,15.081,-23.842,-24.282,36,70
42805,-0.601,0.461,0.608,14.58,-28.922,-23.554,36,70
42849,-0.547,0.453,0.595,19.934,-22.833,-27.847,36,70
42892,-0.534,0.468,0.592,16.829,-25.912,-36.649,35,69
42936,-0.509,0.422,0.582,15.566,-22.125,-45.13,36,69
42980,-0.567,0.464,0.606,19.472,-13.453,-57.313,35,69
43024,-0.596,0.424,0.595,7.818,-18.999,-61.115,34,67
43071,-0.68,0.43,0.615,7.253,-15.124,-60.038,36,66
43115,-0.702,0.394,0.628,38.644,-7.151,-58.107,37,74
43159,-0.675,0.396,0.608,24.096,-15.85,-54.382,36,62
43246,-0.651,0.385,0.602,53.354,-7.513,-54.954,37,73
43291,-0.636,0.353,0.557,53.832,-3.609,-55.992,36,76
43334,-0.686,0.343,0.62,37.26,2.392,-53.794,36,69
43378,-0.779,0.277,0.707,48.237,-10.097,-53.618,36,67
43422,-0.718,0.326,0.66,59.305,-16.876,-50.641,36,65
43475,-0.762,0.25,0.678,72.489,-19.764,-48.542,0,64
43522,-0.82,-0.008,0.901,111.321,-20.641,-41.664,24,64
43566,-0.941,-0.364,0.916,160.115,-44.855,-44.153,24,66
43610,-1.035,-0.023,0.49,210.275,-48.122,-61.267,23,91
43655,-1.036,0.419,0.214,228.42,-47.168,-45.931,23,89
43699,-1.083,0.606,0.117,195.534,-112.389,-49.13,23,85
43745,-0.894,0.716,-0.192,159.473,-140.969,-50.198,23,109
43789,-0.735,0.835,-0.281,116.397,-99.153,-41.672,25,85
43843,-0.802,0.874,0.121,64.603,-76.809,-38.344,0,87
43901,-0.667,0.869,0.111,5.5,-37.496,-28.634,0,86
43956,-0.742,0.903,0.201,-38.458,-33.2,-6.482,0,89
44011,-0.599,0.351,0.576,-67.58,-55.977,32.061,0,92
44056,-0.456,0.114,0.823,-13.134,-49.336,22.777,29,93
44101,-0.373,0.203,0.839,2.2,-59.435,-8.039,29,95
44147,-0.409,0.34,0.709,34.201,-48.756,-30.198,38,101
44193,-0.452,0.406,0.67,21.479,-56.481,-37.855,30,100
44238,-0.417,0.475,0.592,0.473,-44.565,-43.702,9,31
44284,-0.498,0.471,0.685,61.414,-41.008,-45.466,30,105
44334,-0.491,0.465,0.729,42.588,-47.069,-42.29,29,109
44381,-0.454,0.535,0.666,49.885,-46.885,-44.595,29,114
44432,-0.414,0.565,0.517,49.969,-16.989,-43.298,29,108
44477,-0.485,0.58,0.535,44.885,-27.108,-39.687,29,108
44523,-0.49,0.581,0.635,36.74,-35.966,-37.046,36,110
44568,-0.416,0.59,0.547,40.977,-30.263,-42.191,36,109
44614,-0.47,0.628,0.588,26.645,-18.403,-47.26,36,116
44661,-0.497,0.648,0.552,25.371,-16.703,-43.176,36,139
44710,-0.518,0.661,0.509,28.911,-11.805,-40.656,36,117
44758,-0.512,0.627,0.608,9.752,-9.988,-36.527,36,139
44804,-0.503,0.608,0.602,13.04,2.287,-30.13,37,116
44850,-0.571,0.647,0.605,15.011,-7.657,-27.763,38,126
44907,-0.543,0.594,0.583,17.023,-1.394,-9.546,0,139
44954,-0.581,0.575,0.581,10.655,-4.197,-10.378,36,138
45001,-0.508,0.633,0.519,5.985,-4.14,-13.735,36,138
45048,-0.571,0.521,0.604,-6.995,4.516,-11.309,36,138
45095,-0.65,0.436,0.826,-7.96,-12.456,-17.975,30,137
45155,-0.775,0.325,1.277,-1.088,-45.992,-0.976,0,138
45201,-0.742,0.152,1.361,30.208,-128.42,-26.779,25,139
45251,-0.826,0.261,1.305,1.301,-199.038,-61.29,26,0
45288,-0.59,0.186,0.736,50.595,-196.443,-77.061,27,0
45338,-0.535,0.216,0.373,84.924,-148.099,-86.053,29,0
45389,-0.556,0.465,0.009,107.588,-84.603,-95.84,31,0
45440,-0.528,0.801,-0.019,85.656,-80.534,-90.573,31,188
45490,-0.226,1.479,0.265,27.385,-80.336,-29.985,39,195
45541,-0.128,0.975,0.592,-25.626,-44.969,28.641,37,195
45595,-0.092,0.529,0.796,6.275,26.458,37.962,38,0
45688,-0.229,0.496,0.992,-6.449,7.751,26.857,36,0
45740,-0.17,0.548,0.917,-13.983,-36.168,16.394,36,0
45791,-0.112,0.552,0.848,-0.854,-42.458,10.021,36,0
45841,-0.093,0.659,0.811,15.331,-1.287,19.462,36,0
45892,-0.197,0.53,0.796,21.109,-16.954,35.527,36,0
45943,-0.021,0.53,0.668,27.361,-20.515,30.641,37,0
45995,0.082,0.538,0.639,4.163,-29.288,10.236,37,0
46046,0.112,0.532,0.664,4.831,-8.433,7.528,37,0
46099,0.139,0.594,0.612,33.07,-2.697,6.245,38,0
46150,0.152,0.72,0.628,9.993,2.011,-15.438,37,0
46201,0.122,0.754,0.642,7.844,26.168,2.652,37,0
46252,-0.042,0.745,0.743,7.158,60.092,19.94,37,0
46303,-0.023,0.762,0.753,1.691,40.855,39.527,38,0
46354,0.015,0.738,0.629,13.923,24.718,51.588,36,0
46405,0.035,0.729,0.616,29.677,15.378,40.008,29,0
46455,0.041,0.811,0.698,15.918,27.481,30.969,28,0
46505,-0.046,0.848,0.885,12.303,25.817,35.649,27,0
46560,0.013,0.78,0.733,23.848,-4.724,47.427,28,0
46610,0.112,0.821,0.471,51.466,12.365,43.718,30,0
46660,0.136,0.875,0.315,38.924,32.046,42.122,27,0
46697,0.09,0.826,0.389,20.84,35.626,43.13,27,0
46747,0.052,0.738,0.462,3.818,32.336,38.939,26,0
46798,0.079,0.628,0.528,13.154,31.496,35.137,30,0
