Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,-0.277,-10.438,3.562,0,92
38028,-0.107,-0.983,0.188,1.463,-2.807,4.48,0,92
38082,-0.127,-0.98,0.199,-0.111,-4.566,-3.547,0,91
38135,-0.122,-0.974,0.189,0.212,-2.919,-2.562,0,91
38190,-0.133,-0.979,0.192,0.479,-0.817,-1.409,0,91
38244,-0.134,-0.973,0.186,0.852,1.901,1.596,0,92
38297,-0.139,-0.978,0.196,-2.264,-4.829,-11.319,0,91
38351,-0.137,-0.979,0.2,-0.552,-3.206,-6.27,0,91
38403,-0.136,-0.975,0.189,2.007,3.964,4.595,0,91
38457,-0.136,-0.97,0.199,0.269,-0.189,-1.746,0,91
38511,-0.144,-0.978,0.199,-0.781,-5.013,-3.778,0,93
38564,-0.131,-0.963,0.181,1.377,-2.726,1.374,0,91
38619,-0.144,-0.985,0.186,3.781,6.485,13.483,0,93
38673,-0.221,-0.995,0.184,-0.163,1.311,5.82,0,93
38726,-0.446,-1.066,0.307,-1.874,19.214,-4.939,0,74
38781,-1.036,-0.609,0.449,7.87,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,12.794,-25.406,166.519,0,83
38893,-0.975,-1.634,0.24,-14.075,-34.504,250.13,0,108
38946,-0.282,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-9.42,0,79
39109,-0.118,-0.689,0.39,-95.061,65.611,-94.565,0,90
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,85
39217,-0.878,-0.709,0.552,-31.336,-4.485,-50.954,0,92
39271,-0.631,-0.771,0.702,-21.649,23.526,48.661,0,100
39327,-0.447,-0.861,0.365,-8.886,-4.479,-9.428,0,80
39380,-0.151,-0.745,0.452,13.322,22.361,-24.901,0,82
39434,-0.525,-0.781,0.423,10.228,38.015,-4.573,0,82
39490,-0.638,-0.773,0.32,-0.079,-2.145,-15.895,0,120
39545,-0.528,-0.723,0.234,-2.571,-14.482,-4.472,0,119
39600,-0.467,-0.768,0.292,10.463,7.295,5.126,0,86
39653,-0.499,-0.788,0.302,0.922,3.301,1.416,0,79
39706,-0.47,-0.825,0.31,7.763,6.638,2.164,0,79
39760,-0.476,-0.861,0.283,-3.876,1.168,-7.536,0,97
39818,-0.52,-0.769,0.196,-6.071,0.854,-11.604,0,94
39872,-0.525,-0.784,0.338,3.621,-4.757,-2.61,0,90
39926,-0.483,-0.806,0.537,19.561,7.699,4.038,0,96
39980,-0.502,-0.822,0.317,5.648,1.981,-1.5,0,78
