Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,1.227,-6.728,7.582,0,92
38028,-0.107,-0.983,0.188,1.29,-3.263,4.005,0,92
38082,-0.127,-0.98,0.199,0.774,-2.188,-0.917,0,91
38135,-0.122,-0.974,0.189,0.314,-2.695,-2.288,0,91
38190,-0.133,-0.979,0.192,-0.285,-2.598,-4.042,0,91
38244,-0.134,-0.973,0.186,-0.943,-3.202,-7.123,0,92
38297,-0.139,-0.978,0.196,-1.311,-2.582,-6.876,0,91
38351,-0.137,-0.979,0.2,-0.618,-3.59,-7.429,5,27
38403,-0.136,-0.975,0.189,-0.184,-0.847,-3.535,0,91
38457,-0.136,-0.97,0.199,0.073,-0.805,-2.549,0,91
38511,-0.144,-0.978,0.199,0.47,-3.214,-0.955,0,93
38564,-0.131,-0.963,0.181,1.062,-3.488,0.103,0,91
38619,-0.144,-0.985,0.186,1.327,-0.488,4.492,0,93
38673,-0.184,-0.995,0.184,0.944,5.579,11.03,0,93
38726,-0.446,-1.066,0.307,2.557,19.214,12.241,0,74
38781,-1.036,-0.609,0.413,5.078,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,23.903,3.473,166.519,0,83
38893,-0.975,-1.634,0.24,11.605,-34.504,250.13,0,108
38946,-0.224,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-5.349,0,80
39109,-0.118,-0.689,0.33,-95.061,65.611,-94.565,0,80
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-11.544,-50.954,0,92
39271,-0.631,-0.771,0.402,-21.649,-5.043,-23.486,0,100
39327,-0.447,-0.861,0.387,-5.94,-1.859,-4.504,0,80
39380,-0.367,-0.745,0.332,2.3,6.418,-24.901,0,78
39434,-0.525,-0.781,0.33,4.821,38.015,-15.079,0,81
39490,-0.638,-0.773,0.448,8.342,16.532,-1.078,0,120
39545,-0.528,-0.723,0.37,6.41,4.298,4.673,0,119
39600,-0.467,-0.768,0.292,9.371,6.182,4.26,0,86
39653,-0.499,-0.788,0.357,3.336,5.333,3.776,0,79
39706,-0.47,-0.825,0.31,0.83,-2.937,-6.615,0,79
39760,-0.476,-0.861,0.338,-2.056,3.951,-4.986,0,97
39818,-0.52,-0.769,0.367,0.825,8.984,-5.003,0,94
39872,-0.525,-0.784,0.367,4.81,-3.506,-1.802,0,90
39926,-0.483,-0.806,0.317,8.211,-5.468,-1.234,0,96
39980,-0.502,-0.822,0.325,6.135,2.545,-1.319,0,78
40033,-0.518,-0.769,0.354,3.218,-8.608,0.417,0,78
40087,-0.51,-0.736,0.363,2.816,-13.507,3.209,0,93
40140,-0.516,-0.8,0.438,4.269,-11.427,5.649,0,79
40195,-0.9,-0.808,0.825,13.116,-19.167,15.755,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
