Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27382,-0.146,-0.975,0.166,5.187,18.386,20.008,0,65
27435,-0.201,-0.99,0.148,-8.064,-1.931,-11.896,0,65
27488,-0.637,-0.991,0.133,-9.339,65.267,43.412,0,70
27542,-1.433,-1.042,-0.059,46.817,216.298,96.924,0,97
27596,-1.914,-1.076,0.863,-16.916,72.267,184.611,0,104
27651,-0.76,-1.552,0.618,16.123,-223.305,222.756,0,93
27704,0.809,-1.061,-0.373,93.351,-139.267,109.794,0,78
27759,-0.055,-0.812,-0.683,85.84,76.603,73.038,0,95
27812,-0.914,-0.766,0.805,-49.351,-36.885,53.221,0,83
27872,-0.35,-0.72,0.55,18.905,-166.794,33.053,0,121
27925,-0.226,-0.486,0.091,44.336,-3.772,-6.464,0,84
27981,-0.704,-0.368,0.182,15.275,30.458,13.554,0,117
28035,-0.722,-0.256,0.676,-28.443,-68.519,46.446,0,82
28089,-0.129,-0.203,0.592,11.426,-67.824,8.213,0,80
28142,-0.655,-0.552,0.577,8.336,-5.331,-3.788,0,82
28196,-0.724,-0.697,0.761,-3.522,-64.205,3.036,0,81
28250,-0.581,-0.839,0.594,-3.818,-40.42,-26.405,0,82
28304,-0.212,-0.317,0.471,10.939,27.948,-0.2,0,90
28360,-0.698,-0.33,0.844,-7.45,20.641,-16.06,0,83
28414,-0.729,-0.636,0.773,-3.658,-42.214,-33.351,0,82
28470,-0.31,-0.601,0.493,8.687,1.77,10.349,0,101
28523,-0.606,-0.373,0.805,-2.092,-13.001,-14.915,0,88
28577,-0.786,-0.38,0.708,-7.293,-18.532,-46.381,0,84
28632,-0.608,-1.34,0.72,-16.475,-23.26,-54.694,5,27
28728,-0.731,-0.32,0.843,-16.817,-9.691,-34.172,0,80
28782,-0.787,-0.714,0.82,-3.054,-5.762,-26.525,0,81
28835,-0.339,-0.25,0.673,23.778,18.152,5.963,0,80
28893,-0.646,-0.933,0.545,-6.731,-5.156,-38.548,0,80
28946,-0.202,-0.09,0.782,24.691,12.893,54.268,0,82
29000,-0.502,-0.292,0.842,-21.669,-13.915,-43.191,0,89
29054,-0.705,-0.702,0.631,16.405,9.432,-11.102,0,84
29108,-0.231,-0.744,0.551,4.118,-29.297,-6.761,0,82
29162,-0.435,-0.25,0.851,4.544,19.916,-4.504,0,84
29216,-0.664,-0.647,0.724,22.628,3.044,-32.0,0,90
29271,-0.172,-0.814,0.512,-4.079,-31.359,-18.843,0,81
29325,-0.069,-0.297,0.742,22.211,13.938,-41.718,0,99
29382,-0.619,-0.404,0.787,9.984,34.908,-11.549,0,83
29436,-0.397,-0.719,0.808,14.212,-11.507,1.145,0,92
29491,-0.221,-0.234,0.983,39.416,14.999,0.65,0,87
29545,-0.563,-0.336,0.73,28.481,35.779,-43.313,0,85
29599,-0.697,-0.73,0.603,-7.044,-57.2,-41.759,0,80
29652,-0.587,-0.597,0.705,-17.644,-31.588,-11.112,0,80
29707,-0.319,-0.319,0.958,-7.42,-36.023,20.852,0,84
29761,-0.265,-0.295,0.657,5.036,-37.458,-7.565,0,91
29818,-0.33,-0.293,0.79,12.759,-15.142,27.649,0,83
29873,-0.097,-0.049,0.732,8.595,-52.908,52.675,0,91
29927,-0.062,-0.274,0.749,2.282,-0.555,20.159,0,85
29981,-0.377,-0.496,0.791,-11.063,25.542,5.469,0,89
30035,-0.571,-0.782,0.844,-38.865,-36.472,-5.944,0,85
30094,-0.343,-0.582,0.815,-30.975,-31.635,35.351,0,155
30149,-0.197,-0.298,0.715,7.643,10.596,40.194,0,91
30199,-0.161,-0.461,0.598,-27.489,-4.037,25.48,126,96
30254,-0.15,-0.295,0.558,-40.527,23.237,21.212,0,89
30311,-0.261,-0.532,0.564,-58.214,22.916,-11.73,0,86
30365,-0.205,-0.502,0.515,-68.496,21.603,6.811,0,85
30419,-0.428,-0.762,0.676,-83.145,30.176,-21.411,0,85
30474,-0.441,-0.797,0.517,-71.969,-16.092,-44.882,0,82
30528,-0.344,-0.88,0.442,-73.359,23.443,-6.948,0,80
30582,-0.204,-0.847,0.49,-75.076,14.771,-5.803,0,82
30636,-0.186,-0.875,0.242,-66.603,-19.843,-8.831,0,70
30689,-0.218,-0.882,0.369,-62.847,16.136,4.184,0,70
30742,-0.245,-0.996,0.323,-59.412,12.147,0.353,0,66
30798,-0.23,-1.132,0.183,-56.947,-1.57,1.046,0,64
30852,-0.231,-0.954,0.142,-54.931,0.863,-30.382,0,61
30905,-0.381,-0.949,0.087,-48.29,-13.169,-50.782,0,59
30957,-0.495,-1.064,0.02,-39.084,33.748,-43.382,0,57
31010,-0.188,-0.986,0.006,-33.664,46.626,-36.42,0,55
31060,-0.507,-0.938,0.075,-37.191,42.649,-22.611,162,54
31111,-0.293,-0.999,0.026,-26.908,57.767,13.206,164,52
31163,-0.211,-0.99,-0.142,-7.393,43.786,8.707,0,51
31216,-0.241,-1.059,-0.055,5.487,45.656,31.971,0,51
31271,-0.387,-1.037,-0.046,-10.814,22.84,11.889,0,52
31326,-0.422,-1.057,-0.114,-10.088,-28.732,-14.654,0,76
31381,-0.143,-0.971,-0.069,27.212,26.519,73.69,0,100
31478,-0.192,-0.923,-0.095,32.048,38.145,27.031,0,94
31533,-0.141,-0.942,-0.177,24.336,55.031,40.397,0,79
31587,-0.577,-0.994,-0.096,29.969,53.427,62.748,0,75
31640,-0.462,-1.003,-0.148,48.053,91.389,87.435,0,76
31694,-0.809,-1.086,0.005,83.916,153.947,135.168,0,81
31749,-1.566,-1.042,0.447,70.122,119.672,183.756,0,78
31806,-1.718,-1.116,0.449,108.847,10.57,250.13,197,84
31858,-1.184,-1.035,-0.165,138.13,-32.435,250.13,144,89
31909,-1.017,-0.767,-0.174,130.992,-2.215,250.13,133,99
31962,-0.948,-0.515,-0.173,77.916,-29.756,250.13,124,111
32011,-0.657,-0.764,-0.267,43.336,-62.412,250.13,118,64
32060,-0.182,-0.142,-0.126,28.992,-38.031,250.13,134,70
32114,-0.059,0.189,-0.212,46.206,-37.74,167.252,0,79
32160,-0.115,0.862,0.014,10.907,-94.466,85.153,37,100
32210,0.016,0.947,-0.115,51.199,-66.008,56.183,40,114
32258,0.009,0.847,-0.225,26.36,-36.198,46.374,40,116
32314,-0.12,1.042,-0.084,23.879,8.272,28.366,0,118
32370,-0.099,0.987,-0.06,-29.504,-10.001,14.475,0,120
32427,-0.213,0.933,0.102,-36.29,16.755,0.595,0,123
32485,-0.456,0.888,0.236,-26.975,-6.046,-26.032,0,149
32542,-0.418,0.85,0.15,5.603,-2.745,13.271,0,121
32601,-0.676,0.856,0.021,-32.072,-39.06,-17.855,0,151
32659,-0.244,0.896,0.339,16.288,17.714,30.953,0,152
32719,-0.141,0.875,0.445,41.61,-44.374,38.376,0,131
32778,-0.152,0.968,0.085,10.78,-36.359,5.87,0,150
32841,-0.155,0.965,-0.081,8.633,-32.153,-5.387,0,153
32900,-0.386,1.031,0.173,-27.387,-26.454,-6.721,0,161
32957,-0.186,0.897,0.068,-22.332,-31.267,-0.062,0,163
33014,-0.144,0.987,0.156,20.055,-19.878,-0.681,0,136
33070,-0.197,0.992,-0.035,-18.985,-65.57,-4.942,0,129
33129,-0.363,0.949,0.089,-26.198,-34.603,-1.311,0,173
33187,-0.21,0.884,0.133,-30.285,-50.654,-6.849,0,173
33249,-0.161,0.977,0.458,35.98,15.469,14.288,0,174
33307,-0.141,1.048,0.085,6.409,-4.273,8.963,0,175
33367,-0.174,0.843,0.219,-20.175,-16.648,2.354,0,178
33425,-0.135,0.908,0.311,-2.783,-7.518,1.078,0,177
33482,-0.183,0.961,0.249,11.076,-9.21,-0.913,0,140
33541,-0.101,0.982,0.122,-3.487,-0.818,2.707,0,172
33600,-0.122,0.922,0.307,-2.877,9.018,4.899,0,179
33657,-0.085,0.889,0.245,-22.06,1.556,-15.869,0,150
33715,-0.015,0.889,0.181,-45.853,-0.732,-25.634,0,150
33774,-0.037,0.807,0.177,-27.313,21.046,-52.908,0,148
33829,-0.149,0.739,0.466,-36.473,29.458,-84.405,0,113
33887,-0.112,0.708,0.403,-40.679,49.45,-109.023,0,132
33944,-0.426,0.615,0.15,-49.519,60.794,-131.176,0,149
33998,-0.612,0.503,0.129,-60.534,90.939,-146.511,0,94
34053,-0.763,0.337,0.343,-52.901,81.076,-140.214,0,93
34102,-0.853,0.314,0.384,-45.878,57.366,-153.481,116,91
34152,-0.887,0.069,0.338,-47.198,33.031,-145.496,119,115
34206,-0.836,0.068,0.158,-43.672,51.183,-162.55,123,108
34300,-0.963,-0.302,0.115,-40.924,28.687,-184.015,132,103
34351,-1.043,-0.462,0.256,-45.244,4.757,-163.794,137,95
34402,-0.838,-0.678,0.115,-30.939,-34.205,-157.679,144,91
34459,-0.825,-0.584,0.172,-54.954,-2.073,-164.664,0,138
34515,-0.671,-0.903,0.012,-48.435,19.847,-162.405,0,134
34573,-0.757,-1.1,0.106,-41.328,-46.649,-161.176,0,132
34629,-0.689,-0.976,0.247,-32.466,-101.924,-185.244,0,130
34689,-0.454,-1.159,0.152,-46.389,-184.13,-161.275,0,128
34746,-0.081,-0.96,0.008,-11.002,-152.527,-96.718,161,178
34800,-0.038,-1.046,0.02,-34.252,-47.771,-47.366,162,130
34852,-0.142,-1.111,0.042,-15.583,3.864,-10.958,161,103
34904,-0.606,-0.97,0.156,-35.082,-83.658,-46.265,162,78
34956,-0.156,-1.037,-0.049,0.545,-48.695,33.687,160,81
35007,-0.111,-0.987,-0.055,-6.729,-43.168,45.763,159,79
35058,-0.104,-1.055,-0.073,-16.735,-36.107,57.481,158,82
35109,-0.089,-1.049,-0.066,-14.242,-56.818,65.351,156,83
35164,-0.063,-1.09,-0.09,1.775,4.047,60.817,156,88
35218,-0.065,-0.984,-0.023,3.809,16.718,50.031,0,88
35272,-0.139,-1.082,0.016,-9.226,-8.256,33.878,0,85
35325,-0.165,-1.06,0.051,22.029,20.39,24.634,0,77
35380,-0.202,-1.048,0.026,33.115,36.634,31.031,0,85
35433,-0.536,-1.051,0.02,44.809,64.122,34.786,0,79
35487,-0.312,-1.05,0.142,53.351,67.786,49.611,0,83
35543,-0.58,-1.319,0.223,61.908,35.176,63.366,0,110
35598,-0.751,-1.558,0.333,81.282,8.876,90.145,0,107
35654,-0.765,-1.567,0.237,117.16,-6.007,108.947,0,81
35708,-1.023,-1.351,0.289,154.817,-10.66,92.107,0,79
35762,-0.687,-0.871,0.007,201.992,-16.079,125.733,0,68
35815,-0.621,-0.28,-0.037,229.481,34.608,133.176,0,70
35868,-0.451,-0.119,-0.065,192.725,-31.061,147.969,0,73
35921,-0.567,0.258,-0.042,130.099,-70.328,130.13,0,80
35976,-0.56,0.091,0.125,92.962,-110.954,98.519,0,83
36031,-0.327,0.398,0.189,96.344,-84.863,81.038,0,102
36088,-0.151,0.554,0.48,64.015,-51.336,62.786,0,94
36144,-0.478,0.579,0.55,9.78,-57.084,36.267,0,97
36190,-0.369,0.587,0.641,-10.539,-54.687,18.961,39,120
36246,-0.322,0.547,0.803,-20.116,-56.473,20.338,0,121
36294,-0.217,0.436,0.723,-0.072,-46.122,25.465,39,137
36341,-0.207,0.493,0.737,17.487,48.859,25.601,45,130
36388,-0.177,0.445,0.785,-3.545,-7.247,4.421,40,131
36436,-0.196,0.515,0.792,-13.231,-35.701,-12.213,36,143
36487,-0.178,0.523,0.796,-28.312,-40.424,-20.569,35,189
36541,-0.211,0.539,0.818,-20.557,-26.233,-19.39,31,189
36600,-0.196,0.551,0.913,5.324,3.042,-0.685,0,188
36661,-0.471,0.489,0.805,-46.266,-50.391,-10.278,0,188
36721,-0.078,0.38,0.867,3.837,6.073,10.285,0,189
36781,-0.15,0.381,0.864,-30.053,-13.313,2.304,0,188
36841,-0.041,0.333,0.711,-36.943,-8.441,-6.823,0,189
36901,-0.185,0.325,0.868,21.269,17.277,0.562,0,188
36952,-0.226,0.308,0.915,-33.092,5.69,-1.85,31,188
37045,-0.225,0.312,0.965,-30.29,-1.939,-3.3,29,187
37096,-0.139,0.281,0.827,-30.084,-32.531,-28.965,22,144
37156,-0.109,0.282,0.755,-33.031,42.533,18.124,0,189
37216,-0.11,0.22,0.58,-64.618,29.321,-30.099,0,188
37273,-0.166,0.032,0.492,-65.13,50.374,-37.603,0,132
37329,-0.165,-0.076,0.294,-95.756,66.137,-56.092,0,128
37374,-0.207,-0.331,0.406,-126.656,82.053,-83.115,33,98
37420,-0.312,-0.581,0.482,-132.84,103.733,-99.672,38,86
37474,-0.299,-0.606,0.484,-145.481,119.031,-112.573,0,85
37523,-0.615,-0.84,0.564,-170.069,119.191,-135.947,42,82
37577,-0.704,-1.114,0.522,-160.802,85.504,-124.771,0,87
37633,-0.701,-1.102,0.451,-131.718,33.519,-129.328,0,90
37688,-0.417,-1.249,0.522,-111.611,29.265,-94.176,0,114
37740,-0.212,-1.243,0.391,-89.947,13.171,-67.031,108,138
37793,-0.26,-1.086,0.167,-76.0,-12.962,-75.046,119,137
37848,-0.586,-1.442,0.142,-79.092,-47.962,-69.397,0,87
37904,-0.124,-1.2,0.065,-33.55,-55.206,-57.0,0,111
37958,-0.045,-1.201,0.084,-43.786,-43.939,45.264,150,136
38016,-0.113,-1.282,0.508,27.488,-58.924,36.588,149,136
38071,0.071,-1.081,-0.127,13.748,-31.58,49.435,148,137
38123,-0.004,-1.063,-0.187,18.423,30.443,37.389,148,111
38179,-0.112,-0.976,-0.137,4.069,47.137,17.349,0,111
38236,-0.199,-0.992,-0.013,-5.616,6.322,8.594,0,112
38288,-0.167,-0.983,-0.058,5.505,5.812,7.792,151,111
38340,-0.15,-0.973,-0.052,3.673,-34.969,10.177,150,95
38392,-0.123,-1.016,-0.09,1.792,-0.112,1.891,150,95
38449,-0.169,-1.037,-0.078,-3.281,-17.98,-4.541,150,108
38501,-0.18,-1.013,-0.131,2.777,-0.351,0.991,151,106
38554,-0.209,-0.926,-0.094,-5.235,22.679,-0.025,152,106
38607,-0.229,-0.961,-0.104,-0.51,25.847,25.796,152,107
38661,-0.294,-0.946,-0.075,-2.025,10.688,29.745,154,107
38714,-0.48,-0.953,-0.118,-18.758,-20.064,27.763,154,107
38769,-0.484,-0.962,-0.17,-27.005,-5.784,38.305,0,105
38827,-0.681,-0.891,-0.316,-54.148,-29.082,49.145,0,132
38883,-1.228,-0.256,-0.546,-59.611,98.886,100.916,0,112
38942,-1.442,-0.779,-0.691,-130.84,-79.557,142.107,0,113
38996,-1.204,-1.213,-0.617,-163.611,-124.74,210.679,0,75
39048,-1.166,-1.499,-0.27,-147.962,-207.412,250.13,157,78
39100,-0.69,-1.236,-0.243,-86.863,-250.137,205.061,150,84
39152,-0.161,-0.773,-0.304,36.503,-198.122,147.542,144,91
39203,-0.61,-0.299,-0.007,-32.829,-98.687,69.099,141,88
39256,-0.36,-0.229,-0.091,-4.41,-47.023,25.817,140,97
39307,-0.56,-0.105,0.115,-6.061,27.244,15.422,139,97
39362,-0.964,0.08,0.426,-1.249,59.16,2.044,139,97
39413,-1.094,0.061,0.401,-5.367,-7.929,-5.374,139,94
39465,-0.915,-0.083,0.341,2.614,-16.446,5.635,139,98
39517,-0.986,0.1,0.368,7.476,9.754,10.379,139,96
39569,-0.947,0.033,0.543,15.23,19.422,24.191,139,105
39620,-0.839,0.087,0.284,-3.838,-21.395,10.479,139,96
39671,-0.828,0.019,0.303,-4.167,3.175,-0.968,138,97
39767,-0.944,-0.054,0.398,-14.287,-41.452,-38.283,139,88
39819,-0.886,-0.043,0.71,17.824,18.354,37.76,139,107
39878,-0.879,-0.021,0.215,-1.06,-22.909,-52.373,139,91
39928,-0.856,-0.012,0.727,19.033,21.377,-30.794,140,105
39980,-0.869,-0.018,0.435,6.739,8.39,-34.153,140,98
40030,-0.929,-0.125,0.453,-4.633,-30.145,-34.565,140,92
40081,-0.843,-0.157,0.266,10.06,-9.764,-46.42,141,95
40132,-0.906,-0.138,0.072,-3.746,23.053,-32.656,142,88
40183,-0.884,-0.319,0.447,-0.32,-7.776,-32.198,142,94
40233,-0.667,-0.765,0.402,-11.652,-45.342,-39.115,143,88
40288,-0.33,-0.355,0.421,21.229,33.496,-58.649,144,98
40339,-0.736,-0.902,0.023,-8.384,47.031,-81.099,146,82
40390,-0.733,-0.116,0.16,24.653,61.229,-99.748,148,99
40446,-0.901,-0.897,0.05,-18.187,37.046,-104.336,0,137
40503,-0.765,-0.385,0.499,2.199,30.115,-110.71,0,132
40558,-0.651,-0.728,0.216,-0.822,32.046,-106.634,0,120
40614,-0.644,-0.794,0.407,23.105,51.794,-95.802,0,117
40670,-0.255,-0.741,-0.016,21.562,68.916,-87.244,0,117
40727,-0.686,-0.808,0.05,25.37,79.985,-83.901,0,142
40784,-0.639,-1.04,-0.028,7.08,34.863,-85.176,0,110
40842,-0.766,-1.132,0.09,-26.87,-41.312,-123.962,0,145
40895,-0.424,-0.925,0.176,-6.56,-46.076,-76.992,0,72
40948,-0.056,-0.834,-0.061,38.137,56.092,-14.484,0,71
41001,-0.392,-0.921,0.04,34.466,137.115,-11.323,0,87
41056,-0.174,-0.943,0.14,23.023,88.969,-39.099,0,89
41109,-0.461,-0.933,0.129,15.008,14.379,-34.061,0,84
41163,-0.354,-0.93,0.028,5.045,0.979,-25.756,0,82
41217,-0.297,-0.953,0.066,5.605,10.224,-12.874,0,83
41268,-0.413,-0.958,0.099,-0.707,-12.838,-19.054,0,83
41321,-0.379,-0.958,0.142,-2.356,-24.877,-8.552,0,82
41374,-0.194,-0.987,0.141,3.079,-13.778,-1.65,0,78
41427,-0.23,-0.981,0.149,-0.693,-32.721,-5.589,0,78
41481,-0.213,-1.01,0.144,-8.094,-60.532,-13.624,0,75
41535,-0.192,-0.967,0.165,1.848,-29.944,-5.408,0,79
41586,-0.186,-0.984,0.136,1.912,-18.629,-0.656,156,90
41639,-0.819,-0.865,-0.015,-43.084,23.947,-44.433,0,80
41691,-0.883,-1.184,0.493,32.305,15.202,-4.559,152,85
41744,-0.657,-1.152,0.407,66.374,-123.916,58.344,133,77
41793,0.295,-1.167,0.185,62.023,-100.252,97.947,132,69
41846,0.186,-1.368,-0.155,79.435,-55.76,68.603,0,74
41900,0.021,-0.764,0.493,32.061,-55.298,29.306,0,75
41949,0.056,-0.919,0.043,34.725,-133.221,-5.304,120,92
41999,0.294,-0.627,0.054,31.837,-41.237,11.154,119,99
42048,-0.22,-0.784,0.208,6.97,70.901,-30.905,121,80
42097,-0.676,-0.776,0.705,-2.68,-1.378,-2.068,120,90
42149,-0.432,-0.853,0.595,-13.936,-65.71,31.702,117,83
42199,-0.132,-0.779,0.398,15.189,-54.962,34.389,113,101
42248,0.124,-0.85,0.189,-21.273,-53.534,-21.201,111,85
42297,0.213,-0.542,0.279,-7.203,-31.664,-4.944,111,89
42346,-0.083,-0.806,0.356,-35.725,41.809,-18.687,110,96
42438,-0.332,-0.967,0.864,-9.418,16.185,15.305,111,83
42487,-0.176,-1.042,0.743,-9.826,-29.574,12.518,111,85
42536,0.039,-0.919,0.595,24.672,-16.04,-3.311,111,85
42586,0.01,-1.031,0.43,27.832,24.191,27.187,115,98
42638,-0.172,-0.982,0.712,-40.731,-20.802,-44.536,116,90
42687,-0.117,-1.003,0.619,30.023,47.877,-39.702,114,84
42736,-0.109,-0.916,0.624,56.656,65.649,-17.382,116,84
42786,-0.205,-0.876,0.669,78.763,67.137,26.13,120,89
42841,-0.216,-0.743,0.465,97.588,87.733,1.447,0,93
42896,-0.573,-0.898,0.542,98.855,57.435,-21.664,0,97
42949,-0.667,-0.262,0.562,93.374,61.153,37.42,0,89
43003,-0.133,-0.215,0.124,66.611,43.267,27.203,0,85
43058,-0.268,-0.276,0.518,29.756,49.558,30.939,0,84
43115,-0.618,-0.378,0.978,70.673,36.16,31.896,0,91
43169,-0.51,-0.718,0.829,32.985,-27.944,-6.538,0,86
43224,-0.131,-0.251,0.752,53.893,13.669,1.996,0,90
43277,-0.555,-0.361,0.898,41.237,24.679,-25.84,0,83
43331,-0.494,-0.293,0.644,53.061,17.148,-33.206,0,87
43385,-0.747,-0.313,0.604,43.893,53.901,-52.996,0,85
43440,-0.362,-0.378,0.874,39.038,23.729,16.713,0,90
43494,-0.634,-0.26,1.246,30.107,20.214,-35.908,0,82
43547,-0.279,-0.363,0.598,87.855,16.701,-10.02,0,81
43604,-0.654,-0.32,0.949,63.107,57.489,-34.233,0,85
43659,-0.557,-0.189,0.806,89.313,28.473,-30.588,0,84
43713,-0.76,-0.083,0.41,83.58,74.214,20.154,0,82
43767,-0.823,0.106,0.434,69.267,57.595,14.657,0,95
43822,-0.602,-0.153,0.746,-35.563,-43.244,-4.162,0,89
43877,0.026,0.2,0.896,37.626,21.282,12.568,0,96
43931,-0.658,-0.105,0.526,67.931,44.847,-36.063,0,89
43985,-0.84,0.002,0.661,55.26,34.809,-2.295,0,88
44041,-0.734,0.128,0.634,54.939,-3.26,-2.184,0,91
44098,-0.64,0.174,0.516,50.611,34.542,5.961,0,88
44152,-0.822,0.221,0.496,34.588,24.473,7.481,0,92
44206,-0.814,0.136,0.185,37.763,-2.673,-5.615,0,84
44261,-0.777,0.112,0.754,25.375,10.479,-0.265,0,100
44316,-0.783,0.321,0.768,27.107,4.558,-2.339,0,96
44370,-0.778,0.256,0.477,37.092,5.571,3.387,0,93
44426,-0.752,0.171,0.408,34.824,-10.114,-2.583,0,85
44480,-0.818,0.355,0.586,4.317,0.068,1.851,0,88
44535,-0.713,0.354,0.434,-22.884,-13.004,-11.681,0,113
44594,-0.829,0.347,0.683,53.511,30.809,7.905,0,106
44649,-0.831,0.165,0.671,12.85,2.06,5.729,0,92
44703,-0.832,0.186,0.662,39.985,-10.425,1.764,0,95
44759,-0.743,0.525,0.396,35.313,-6.208,2.677,0,89
44813,-0.726,0.207,0.168,34.153,8.827,-0.814,0,94
44868,-0.867,0.42,0.47,40.327,19.992,6.832,0,99
44922,-0.911,0.369,0.583,21.504,-8.346,3.367,0,94
44978,-0.779,0.39,0.482,33.16,1.802,19.876,0,99
45033,-0.742,0.451,0.383,44.084,-3.771,9.468,0,98
45091,-0.739,0.316,0.192,47.29,-14.334,-3.769,0,100
45190,-0.785,0.463,0.483,13.347,-5.484,4.983,0,115
45245,-0.691,0.514,0.308,33.534,-28.647,-1.063,0,98
45301,-0.708,0.482,0.286,28.321,4.65,0.655,0,114
45357,-0.788,0.575,0.228,27.321,7.248,1.803,0,100
45412,-0.773,0.589,0.083,36.096,22.668,2.858,0,107
45467,-0.876,0.636,0.274,-26.45,-2.867,6.717,0,113
45523,-0.661,0.443,0.411,-8.741,-44.137,-0.592,0,115
45581,-0.896,0.536,0.179,-93.38,-37.729,-62.659,0,142
45640,-0.724,0.516,0.285,-46.74,30.076,-27.985,0,113
45698,-0.651,0.382,0.218,-76.107,-25.696,-40.313,0,119
45753,-0.718,0.21,0.192,-97.053,-16.868,-57.076,0,108
45804,-0.722,0.122,0.4,-110.275,-29.342,-57.695,114,108
45857,-0.747,-0.0,0.489,-120.336,-34.892,-69.618,118,148
45914,-0.684,-0.141,0.48,-123.931,-17.595,-74.466,193,117
45970,-0.651,-0.28,0.557,-117.886,-27.539,-86.397,0,110
46026,-0.685,-0.724,0.431,-102.527,-12.182,-98.038,0,122
46084,-0.7,-0.636,0.439,-104.939,23.916,-97.076,199,135
46144,-0.801,-0.773,0.413,-111.855,73.863,-113.053,194,135
46199,-0.739,-0.778,0.445,-99.985,81.197,-88.527,146,133
46257,-0.61,-0.821,0.25,-96.771,-57.679,-93.962,0,131
46314,-0.567,-1.067,0.199,-102.305,-78.756,-73.275,0,132
46368,-0.51,-0.947,0.226,-84.038,-73.771,-73.374,148,129
46420,-0.722,-1.084,0.059,-101.298,-98.855,-64.252,117,130
46478,-0.454,-1.066,0.453,-69.786,-174.977,-42.542,0,129
46530,-0.211,-1.053,-0.007,-45.443,-206.573,-12.763,112,130
46589,0.007,-0.971,-0.056,-37.496,-123.313,-16.911,0,101
46644,-0.041,-1.037,-0.043,-31.87,-50.015,56.968,0,80
46698,-0.12,-1.042,0.008,-25.672,-68.289,-5.45,0,78
46752,-0.135,-1.017,-0.01,-45.745,-29.56,1.084,0,82
46812,-0.149,-0.988,0.001,-25.748,-4.866,1.81,0,83
46867,-0.199,-1.027,0.008,-5.819,3.838,1.699,0,106
46921,-0.214,-1.019,0.006,-67.238,-37.205,-7.183,5,32
46977,-0.081,-1.021,0.007,5.226,11.754,0.704,0,108
47030,-0.323,-1.025,0.007,-9.813,-33.45,-1.544,158,85
47085,-0.226,-1.002,-0.046,1.811,-7.913,7.202,0,103
47139,-0.194,-0.988,-0.061,-11.461,-57.753,-7.008,0,94
47193,-0.226,-0.98,-0.02,-12.755,-43.642,-5.161,0,84
47247,-0.227,-0.984,-0.036,-8.05,-24.558,2.3,0,81
47300,-0.363,-0.935,-0.073,-19.088,-29.899,-5.297,0,84
47353,-0.658,-0.695,-0.025,-13.301,4.333,9.449,0,85
47409,-1.127,-0.611,-0.028,-22.941,-39.29,31.374,0,107
47464,-0.682,-0.94,-0.442,-2.717,3.813,87.344,0,115
47522,-0.799,-1.197,-0.116,-49.252,-67.557,142.58,0,120
47569,-0.372,-1.188,-0.287,-58.718,-130.756,124.267,60,100
47617,-0.543,-1.176,-0.175,-41.206,-95.015,122.618,55,103
47663,-0.725,-1.057,0.082,-33.458,-125.298,98.802,47,109
47709,-0.269,-0.794,-0.219,-8.514,-95.16,44.992,61,82
47756,-0.523,-0.695,-0.178,-24.391,-9.592,48.634,56,113
47803,-0.786,-0.564,0.116,0.48,-59.443,50.115,52,116
47849,-0.636,-0.703,-0.079,-31.603,-67.26,26.092,45,117
47940,-0.761,-0.408,0.178,-34.534,-32.702,26.603,55,84
