Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.317,-0.891,0.126,-26.183,-83.446,-12.008,121,102
33080,-0.088,-1.021,0.374,4.361,28.915,6.329,0,82
33133,-0.266,-1.158,0.252,-21.794,-67.916,-17.433,0,75
33186,-0.041,-0.893,0.09,12.922,-67.29,2.188,0,72
33239,0.039,-0.9,0.035,12.646,-3.449,16.994,0,71
33292,-0.072,-1.016,0.104,4.993,46.634,1.643,0,72
33344,-0.3,-0.996,0.153,-2.05,49.565,-32.24,0,72
33395,-0.151,-0.965,0.251,1.629,24.466,-3.732,111,71
33442,-0.219,-0.992,0.228,-1.369,-7.441,-11.482,111,72
33490,-0.334,-0.998,0.136,-3.659,-50.436,-42.814,112,70
33543,-0.128,-1.0,0.09,1.984,-15.824,-13.268,0,71
33596,-0.152,-0.978,0.111,1.516,6.614,-4.533,0,72
33644,-0.298,-0.976,0.168,-1.268,-9.537,-4.891,113,74
33691,-0.186,-0.986,0.16,1.534,-13.24,2.399,111,75
33739,-0.142,-0.997,0.122,-0.052,-16.033,2.602,113,73
33793,-0.108,-0.994,0.121,1.335,-2.913,6.475,0,74
33848,-0.182,-0.978,0.136,-1.044,-8.536,5.29,0,73
33896,-0.062,-0.979,0.124,-0.228,-7.827,10.269,111,72
33944,-0.142,-0.991,0.106,-2.435,-9.054,1.346,112,73
33991,-0.152,-0.991,0.123,-3.287,-4.201,-2.247,110,73
34039,-0.02,-0.994,0.136,0.837,1.986,1.634,110,73
34086,-0.124,-0.993,0.14,-1.282,-3.49,-3.93,110,73
34135,-0.215,-0.997,0.137,-3.093,-6.898,-12.03,110,72
34183,0.054,-1.003,0.133,3.067,5.639,7.554,110,73
34230,-0.116,-0.985,0.132,1.588,-0.287,-4.556,110,73
34281,-0.09,-0.991,0.125,2.42,-0.208,-2.948,110,77
34329,-0.327,-0.99,0.129,-2.377,-3.122,-20.895,110,69
34377,-0.063,-0.978,0.12,2.979,3.949,-0.443,111,79
34424,-0.201,-0.993,0.122,-0.336,-2.491,-5.965,112,72
34478,-0.068,-0.987,0.112,2.135,-1.397,0.228,0,76
34531,-0.152,-0.994,0.102,-0.71,-0.174,-1.728,0,73
34584,-0.133,-0.992,0.129,0.472,0.708,-1.137,0,73
34637,-0.182,-0.989,0.113,-0.601,-1.34,-2.446,0,73
34691,-0.085,-0.991,0.124,1.404,4.686,0.856,0,76
34746,-0.217,-1.0,0.119,0.371,2.073,-5.268,0,71
34799,-0.114,-0.973,0.131,1.082,9.319,-2.513,0,75
34852,-0.174,-0.987,0.135,0.246,1.595,-1.871,0,73
34906,-0.185,-0.985,0.137,0.371,3.957,1.635,0,73
34959,-0.152,-0.976,0.146,4.144,7.328,14.449,0,76
35011,-0.096,-0.974,0.15,17.135,21.26,78.903,0,73
35065,-0.503,-1.007,0.234,-5.492,15.028,45.321,0,81
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,78
35174,-1.478,-1.118,0.558,59.267,11.605,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,74
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.083,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.377,-0.558,-0.044,21.702,-42.538,148.977,0,127
35482,-0.376,-0.044,0.321,-32.443,6.242,96.748,41,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,36,48
35609,-0.425,0.305,0.567,-16.616,-14.077,-15.129,32,52
35652,-0.672,0.309,0.622,-12.089,26.13,-16.593,35,50
35697,-0.716,0.323,0.623,6.461,3.44,8.856,39,52
35740,-0.591,0.305,0.538,10.441,19.448,12.166,39,51
35782,-0.574,0.25,0.578,-18.855,14.268,-10.164,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-16.181,0,65
35892,-0.622,0.212,0.607,-17.809,28.534,3.086,0,62
35936,-0.627,0.21,0.62,-4.02,33.611,-10.348,37,68
35978,-0.692,0.169,0.569,-35.092,23.183,-32.725,30,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,-0.162,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,-0.625,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,-0.104,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.225,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,0.38,-31.481,34.771,1.009,0,95
36454,-0.949,-0.671,0.144,-31.268,28.618,-32.931,25,90
36508,-1.131,-0.599,0.077,19.935,103.351,-34.802,0,88
36554,-1.436,-0.161,0.172,16.399,82.756,-4.851,22,84
36598,-1.138,-0.087,-0.016,8.706,33.046,-7.281,22,85
36642,-0.919,-0.791,-0.124,-30.375,54.679,-53.08,23,76
36686,-1.039,-0.16,0.006,-7.25,56.992,-6.816,23,83
36730,-1.02,0.096,0.049,10.184,47.099,6.211,32,85
36773,-1.063,-0.538,-0.023,-1.171,33.786,-13.42,20,78
36816,-0.984,-0.117,-0.093,20.353,27.397,1.514,21,66
36860,-0.979,-0.256,-0.08,7.588,14.517,1.891,21,80
36903,-0.894,-0.646,-0.156,-4.833,18.015,-2.102,20,75
36950,-0.954,-0.654,-0.135,-1.755,-7.276,-4.828,21,75
36994,-0.969,-0.461,-0.126,-2.468,-0.707,-4.072,21,78
37038,-0.971,-0.167,-0.133,-0.02,15.641,3.196,20,82
