Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.196,-0.891,0.227,-8.268,-29.786,0.776,121,102
33080,-0.355,-1.021,0.142,-22.763,-70.926,-12.436,0,80
33133,-0.526,-1.158,0.082,-21.794,-67.916,-35.0,0,73
33186,-0.041,-0.893,0.09,27.963,-67.29,13.489,0,72
33239,0.039,-0.9,0.035,8.57,-5.429,12.504,0,71
33292,0.158,-1.016,0.104,14.349,46.634,19.885,0,72
33344,-0.283,-0.996,0.153,-0.417,49.565,-27.111,0,72
33395,-0.037,-0.965,0.296,4.048,24.466,6.907,111,71
33442,-0.261,-0.992,0.194,-2.548,-11.434,-18.812,111,72
33490,-0.131,-0.998,0.136,1.386,-25.049,-13.14,112,70
33543,-0.067,-1.0,0.09,3.467,-8.237,-7.032,0,71
33596,-0.08,-0.978,0.111,3.248,17.091,0.928,0,72
33644,-0.397,-0.976,0.168,-2.864,-16.13,-7.999,113,68
33691,-0.011,-0.986,0.16,4.981,1.875,9.192,111,81
33739,0.092,-0.997,0.122,3.984,2.832,14.144,113,73
33793,0.026,-0.994,0.121,3.574,9.16,13.961,0,79
33848,-0.073,-0.978,0.136,0.784,0.624,11.822,0,73
33896,0.013,-0.979,0.124,0.993,-4.39,13.152,111,72
33944,0.107,-0.991,0.106,2.999,6.909,12.99,112,73
33991,-0.384,-0.991,0.123,-8.353,-16.952,-10.981,110,73
34039,-0.425,-0.994,0.136,-8.357,-15.656,-14.257,110,73
34086,-0.109,-0.993,0.14,-1.008,-3.077,-3.341,110,73
34135,-0.226,-0.997,0.137,-2.926,-6.479,-10.999,110,72
34183,-0.092,-1.003,0.133,0.059,1.098,-4.811,110,73
34230,-0.159,-0.985,0.132,0.727,-1.213,-7.874,110,73
34281,-0.283,-0.991,0.125,-1.278,-3.522,-16.346,110,75
34329,-0.011,-0.99,0.129,4.54,3.415,1.315,110,81
34377,0.017,-0.978,0.12,4.206,5.317,2.44,111,81
34424,-0.122,-0.993,0.122,1.236,-0.602,-2.182,112,75
34478,-0.367,-0.987,0.112,-2.254,-7.599,-9.041,0,66
34531,-0.381,-0.994,0.102,-3.46,-4.03,-6.68,0,65
34584,-0.013,-0.992,0.129,1.92,3.112,0.876,0,73
34637,-0.028,-0.989,0.113,1.582,3.335,0.49,0,73
34691,-0.071,-0.991,0.124,1.501,4.791,0.955,0,77
34746,-0.254,-1.0,0.119,0.089,1.633,-5.594,0,69
34799,0.01,-0.973,0.131,2.867,15.531,0.619,0,80
34852,-0.428,-0.987,0.135,-4.24,-12.747,-11.658,0,64
34906,-0.137,-0.985,0.137,1.664,7.159,5.723,0,73
34959,-0.013,-0.976,0.146,8.682,13.685,32.304,0,81
35011,-0.111,-0.974,0.15,14.542,19.25,65.538,0,73
35065,-0.503,-1.007,0.169,-10.836,14.506,45.321,0,81
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,80
35174,-1.478,-1.118,0.558,59.267,2.67,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,76
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,76
35383,-0.755,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.152,-0.375,-0.044,21.702,-3.037,148.977,0,127
35482,-0.376,-0.941,0.259,-32.443,-85.565,96.748,38,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,38,48
35609,-0.488,0.305,0.567,-19.848,-18.477,-22.241,29,52
35652,-0.672,0.309,0.622,2.504,26.13,2.832,36,50
35697,-0.716,0.323,0.623,-14.875,-28.03,-1.061,34,52
35740,-0.591,0.305,0.538,-6.409,-5.009,2.013,38,51
35782,-0.574,0.25,0.578,-18.855,24.41,-1.766,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-22.192,0,65
35892,-0.622,0.212,0.607,-17.809,0.159,-29.216,0,62
35936,-0.627,0.21,0.62,-23.68,33.611,-42.814,37,68
35978,-0.692,0.169,0.569,28.947,23.183,-32.725,33,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,-0.077,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,-0.335,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,0.13,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.595,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,0.293,-31.481,34.771,-16.725,0,95
36454,-0.949,-0.17,0.144,-2.14,28.618,-32.931,27,92
36508,-1.131,-0.599,0.077,-14.731,103.351,-34.802,0,86
36554,-1.436,0.181,0.172,27.737,82.756,30.198,22,85
36598,-1.138,-0.392,-0.016,-1.48,33.046,-35.946,22,80
36642,-0.919,0.145,-0.124,6.482,54.679,12.602,23,87
36686,-1.039,0.167,0.006,3.925,56.992,10.147,23,88
36730,-1.02,-0.771,0.049,-29.06,47.099,-30.967,28,74
36773,-1.063,-0.786,-0.023,-10.659,33.786,-20.702,20,74
36816,-0.984,-0.066,-0.093,21.741,27.397,2.315,21,66
36860,-0.979,-0.676,-0.08,-10.029,-21.867,-3.517,21,78
36903,-0.894,-0.585,-0.156,-1.094,18.015,-1.458,20,75
36950,-0.954,-0.486,-0.135,4.548,3.786,-3.355,21,76
36994,-0.969,0.013,-0.126,13.854,22.085,1.369,21,83
37038,-0.971,0.169,-0.133,10.689,27.843,8.286,20,87
37082,-1.021,-0.02,-0.123,-2.452,8.387,9.786,43,84
37126,-0.972,0.656,-0.14,19.139,13.762,30.816,22,92
37170,-0.931,-0.333,-0.162,-12.244,-0.038,6.336,21,80
37213,-0.954,0.052,-0.119,5.951,12.554,18.119,22,86
37257,-0.959,0.026,-0.113,1.952,1.235,11.747,20,82
37300,-0.916,-0.408,-0.143,-12.679,-11.948,-1.003,20,82
37357,-0.942,-0.362,-0.12,-11.35,-11.136,-2.331,0,81
37401,-0.942,-0.508,-0.142,-16.83,-15.229,-1.391,19,78
37444,-0.941,-0.467,-0.117,-11.301,-9.428,0.145,21,78
37488,-0.976,0.193,-0.075,3.828,10.444,2.669,21,87
37532,-0.985,0.048,-0.086,0.851,-2.577,1.173,22,86
37576,-0.936,-0.523,-0.11,-6.835,-22.808,-0.494,23,80
37620,-0.981,-0.565,-0.069,-9.742,-31.903,-4.212,22,79
37664,-0.975,-0.565,-0.087,-11.811,-34.116,-3.324,21,79
37719,-0.99,-0.402,-0.051,-7.836,-24.522,2.717,0,82
37767,-0.957,-0.105,-0.04,-1.584,-9.286,11.525,44,86
37812,-0.954,-0.324,-0.02,-6.707,-22.414,5.196,42,84
37866,-0.961,-0.001,-0.007,-1.187,0.447,14.458,0,88
37920,-0.931,-0.833,-0.03,-12.277,-51.425,-8.682,0,79
38008,-0.911,-1.157,0.029,-15.943,-82.382,-17.659,6,26
38052,-0.942,-0.038,0.074,1.75,-6.261,7.539,20,89
38096,-0.992,0.18,0.101,10.556,11.859,15.325,21,93
38140,-0.996,-0.174,0.1,7.126,-22.642,7.536,24,91
38189,-1.015,-0.585,0.177,-14.968,-52.137,-7.628,22,86
38234,-1.203,0.379,0.396,24.313,61.613,63.627,26,100
38288,-1.373,0.285,0.607,46.534,-48.473,26.015,0,100
38343,-1.585,-1.54,0.562,104.908,-78.847,50.481,5,29
38394,-1.229,-0.045,0.351,143.115,-140.924,59.626,133,102
38437,-0.907,-0.124,0.089,150.038,-87.046,70.794,20,50
38480,-0.849,0.018,0.366,141.916,-33.71,98.443,18,76
38523,-1.081,0.193,0.439,120.908,-67.924,108.191,19,56
38566,-0.804,0.304,0.267,81.55,-149.405,107.344,19,77
38614,-0.406,0.204,0.007,80.359,-109.733,101.336,18,84
38664,-0.419,0.439,0.165,87.382,-61.763,103.153,135,76
38719,-0.228,0.471,0.167,70.504,-74.641,87.481,0,85
38773,-0.034,0.526,0.105,38.046,-60.573,48.634,0,84
38817,-0.037,0.666,0.355,41.666,15.04,53.091,21,91
38862,-0.049,0.743,0.398,10.284,16.043,13.705,21,90
38917,-0.523,0.822,0.575,-19.907,-13.993,-29.359,0,83
38971,-0.395,0.874,0.669,-6.575,-19.718,-21.584,0,84
39016,-0.31,0.768,0.509,18.427,-12.53,-2.568,21,89
39063,-0.555,0.853,0.434,-5.198,-13.654,-10.221,22,83
39108,-0.143,0.815,0.378,13.065,13.07,4.216,21,93
39152,-0.135,0.812,0.532,-4.025,-7.237,-1.835,22,95
39213,0.011,0.713,0.608,13.678,13.803,8.974,0,96
39267,-0.367,0.739,0.619,23.601,3.909,-3.719,0,93
39320,-0.354,0.748,0.526,37.345,1.321,13.472,0,98
39364,-0.375,0.772,0.445,13.226,-7.339,-18.209,27,90
39408,-0.347,0.783,0.516,14.346,-9.357,-5.294,26,93
39452,-0.115,0.693,0.522,24.118,4.708,2.741,30,96
39498,-0.37,0.728,0.625,17.298,-67.734,-26.672,18,84
39542,-0.412,0.555,0.631,29.473,-4.528,-30.053,28,95
39586,-0.422,0.685,0.664,46.198,-34.282,-34.542,18,86
39630,-0.458,0.842,0.557,46.313,-41.519,-41.901,23,94
39675,-0.725,0.637,0.918,25.916,-75.405,-43.969,16,98
39731,-0.524,0.52,0.702,57.847,-97.45,-40.672,0,131
39778,-0.431,0.563,0.583,92.076,-71.702,-48.017,26,130
39833,-0.563,0.515,0.275,120.435,-123.0,-49.748,0,114
39882,-0.43,0.966,-0.004,106.473,-149.588,-67.26,28,123
39926,-0.015,0.966,-0.288,75.718,-122.718,-69.939,25,94
39980,-0.44,1.099,0.259,40.053,-82.038,-71.519,0,101
40026,-0.42,0.969,0.048,40.435,-71.55,-53.885,30,115
40071,-0.555,1.042,0.404,-43.978,-63.0,-34.023,26,105
40116,-0.577,0.707,0.492,20.023,-109.58,50.233,36,117
40162,-0.357,0.729,0.387,20.153,-144.519,-34.29,30,117
40209,-0.005,0.751,0.363,31.641,-87.832,-42.061,37,124
40254,-0.58,0.785,0.141,16.756,-40.298,-52.183,24,118
40312,-0.51,0.803,0.767,18.534,-77.687,-60.023,0,110
40368,-0.449,0.877,-0.12,-23.968,-103.328,-56.679,0,119
40462,-0.268,1.014,0.214,-3.583,-24.17,-36.374,29,0
40499,-0.374,0.907,0.555,10.104,39.849,21.428,36,0
40545,-0.417,0.911,0.477,-19.534,-14.749,-34.609,27,119
40590,-0.47,0.786,0.576,-25.389,-14.399,-11.917,30,118
40636,-0.431,0.723,0.633,-23.26,-46.458,-16.155,25,119
40682,-0.377,0.684,0.567,-23.023,-8.337,5.807,30,121
40738,-0.278,0.691,0.506,-22.809,-15.812,1.162,0,124
40797,0.259,0.733,0.473,-20.351,56.902,5.803,0,122
40853,-0.855,0.705,0.546,-19.244,20.008,-22.82,5,36
40899,-0.215,0.668,0.645,1.342,21.603,-1.469,30,123
40945,-0.411,0.628,0.647,-12.449,20.282,-3.63,30,125
40991,-0.447,0.597,0.68,-17.511,9.181,-5.301,30,123
41038,-0.366,0.586,0.679,-6.748,11.803,-3.056,33,125
41084,-0.347,0.599,0.663,-17.84,1.657,-17.227,29,122
41141,-0.368,0.636,0.675,-51.076,-13.435,-30.978,0,125
41199,-0.407,0.607,0.617,-36.092,-21.136,-26.103,0,120
41255,-0.394,0.564,0.611,-14.671,7.204,-7.776,0,120
41311,-0.319,0.543,0.581,-13.587,22.305,-18.127,0,120
41358,-0.127,0.581,0.572,-28.695,33.053,-36.26,38,119
41404,-0.665,0.476,0.617,-38.008,32.511,-58.618,21,117
41450,-0.168,0.376,0.673,-40.855,23.267,-93.802,42,117
41507,-0.42,0.311,0.726,-34.565,-27.043,-114.855,193,153
41565,-0.506,0.152,0.779,-31.336,13.592,-137.855,194,148
