Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-1.593,-9.686,0.258,0,124
31853,-0.163,-0.99,0.087,-2.2,-13.453,0.642,0,124
31908,-0.158,-0.986,0.075,1.456,3.695,0.621,0,123
31965,-0.169,-0.99,0.083,1.78,9.252,3.684,0,124
32020,-0.167,-1.006,0.095,5.215,35.978,11.343,0,124
32073,-0.183,-1.005,0.115,0.627,2.735,6.245,0,76
32130,-0.182,-0.999,0.135,-8.285,-84.272,-6.043,0,127
32185,-0.16,-1.009,0.105,-2.787,-33.969,0.459,0,75
32238,-0.103,-0.97,0.071,0.44,-43.181,-0.223,0,74
32292,-0.112,-0.968,0.069,2.583,6.239,3.188,0,99
32348,-0.163,-0.976,0.099,7.325,32.548,9.06,0,100
32402,-0.184,-0.987,0.118,-0.624,0.116,-2.781,0,99
32456,-0.18,-0.985,0.117,2.534,3.675,3.193,0,101
32510,-0.15,-0.992,0.101,-8.792,-28.617,-10.037,0,99
32566,-0.144,-0.983,0.103,-4.462,-9.272,-1.907,0,100
32620,-0.172,-0.976,0.131,-8.634,-18.122,-3.211,0,101
32677,-0.179,-0.987,0.127,-3.165,-8.349,-0.671,0,101
32732,-0.167,-0.99,0.094,-6.25,-20.895,-24.24,0,101
32787,-0.247,-0.989,0.085,-2.337,5.188,9.499,0,100
32840,-0.722,-1.011,0.207,1.093,-24.344,56.206,0,79
32894,-1.014,-0.942,-0.027,16.772,-5.458,141.038,0,101
32949,-1.261,-1.16,-0.004,11.43,-10.179,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,12.07,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,87
33104,-0.178,-0.713,0.561,12.516,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,23,93
33206,-0.21,-0.198,0.073,-45.298,78.855,21.065,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,23,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-44.881,0,87
33358,-1.029,-0.201,0.052,-24.359,35.076,-46.624,0,82
33412,-1.081,-0.191,0.166,-16.916,7.731,-20.23,0,85
33466,-0.923,-0.218,-0.029,-5.363,20.042,-1.84,0,86
33519,-0.958,-0.146,0.02,-23.565,17.221,-6.036,0,85
33563,-0.949,-0.291,0.063,-32.214,4.594,-15.3,19,82
33609,-0.984,-0.328,0.136,-22.221,38.141,20.285,27,92
33652,-0.969,-0.23,0.053,21.48,14.049,10.408,24,89
33695,-0.915,-0.278,-0.023,-16.775,4.26,-12.171,17,83
33739,-0.988,-0.253,-0.003,-13.732,7.336,-12.494,16,80
33782,-0.949,-0.28,-0.022,-17.037,3.062,-9.068,17,83
33825,-0.904,-0.253,-0.059,11.989,31.799,9.673,26,91
33869,-0.969,-0.315,0.017,-24.996,5.907,-12.52,21,80
33912,-0.95,-0.319,-0.011,-2.76,11.654,-2.614,18,82
33958,-0.947,-0.327,-0.035,-10.128,-9.296,-16.285,20,75
34001,-0.925,-0.288,-0.069,11.318,26.576,5.739,20,87
34044,-0.937,-0.288,-0.085,-6.593,-16.641,-17.052,11,73
34088,-0.921,-0.262,-0.091,-1.233,14.966,-4.117,19,82
34131,-0.965,-0.284,-0.081,-0.31,22.79,0.961,22,85
34174,-0.928,-0.297,-0.067,-3.579,8.924,0.478,19,82
34217,-0.929,-0.317,-0.067,-7.501,-11.119,-8.154,11,77
