Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-2.082,-12.355,-0.215,0,124
31853,-0.163,-0.99,0.087,-4.875,-26.664,-1.352,5,37
31908,-0.158,-0.986,0.075,0.278,-0.773,-0.389,0,123
31965,-0.169,-0.99,0.083,-3.412,-15.518,-1.965,0,124
32020,-0.167,-1.006,0.095,-4.754,-24.532,-0.378,0,124
32073,-0.183,-1.005,0.115,-1.83,-17.831,2.915,0,76
32130,-0.182,-0.999,0.135,1.097,1.591,8.697,0,127
32185,-0.16,-1.009,0.105,-2.391,-33.969,0.995,0,75
32238,-0.103,-0.97,0.071,4.13,-8.208,6.614,0,77
32292,-0.112,-0.968,0.069,1.564,-0.471,1.206,0,99
32348,-0.163,-0.976,0.099,-0.059,3.528,-3.92,0,100
32402,-0.184,-0.987,0.118,-2.179,-4.816,-5.409,0,99
32456,-0.18,-0.985,0.117,-2.956,-13.414,-5.094,0,101
32510,-0.15,-0.992,0.101,-3.632,-15.095,-4.232,0,99
32566,-0.144,-0.983,0.103,-5.862,-13.372,-2.945,0,100
32620,-0.172,-0.976,0.131,-7.193,-15.178,-2.223,0,101
32677,-0.179,-0.987,0.127,-0.73,-2.97,3.111,0,101
32732,-0.167,-0.99,0.094,-1.981,-5.99,-0.054,0,101
32787,-0.247,-0.989,0.085,-0.803,9.964,25.738,0,100
32840,-0.722,-1.011,0.236,2.205,-21.818,56.206,0,79
32894,-1.014,-0.942,-0.027,12.093,-10.033,141.038,0,101
32949,-1.261,-1.16,-0.004,25.174,3.434,250.13,0,84
33003,-1.031,-1.092,-0.075,34.221,-0.548,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,7.053,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,-97.696,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,23,91
33304,-1.059,-0.183,0.474,-36.893,40.084,1.916,0,89
33358,-1.029,-0.201,0.266,-24.359,35.076,-10.842,0,86
33412,-1.081,-0.191,0.104,-31.024,-2.145,-30.28,0,84
33466,-0.923,-0.218,-0.029,17.535,36.694,12.414,0,88
33519,-0.958,-0.146,0.02,-23.565,17.221,-12.932,0,83
33563,-0.949,-0.291,0.063,-32.214,5.567,-14.368,19,83
33609,-0.984,-0.328,0.136,-22.221,11.131,-11.935,17,83
33652,-0.969,-0.23,0.053,-27.921,-8.319,-18.47,15,81
33695,-0.915,-0.278,-0.023,-32.046,-4.502,-22.02,14,80
33739,-0.988,-0.253,-0.003,14.376,24.194,6.585,22,86
33782,-0.949,-0.28,-0.022,-22.481,-1.01,-12.312,16,83
33825,-0.904,-0.253,-0.059,2.604,22.812,4.014,22,87
33869,-0.969,-0.315,0.017,-19.89,11.054,-9.399,22,81
33912,-0.95,-0.319,-0.011,7.645,24.466,4.079,19,84
33958,-0.947,-0.327,-0.035,0.271,7.357,-7.528,22,80
34001,-0.925,-0.288,-0.069,7.409,16.247,0.512,19,83
34044,-0.937,-0.288,-0.085,3.42,13.408,-3.15,20,82
34088,-0.921,-0.262,-0.091,-1.462,14.397,-4.358,18,82
34131,-0.965,-0.284,-0.081,0.204,25.167,1.596,21,84
34174,-0.928,-0.297,-0.067,-1.744,13.67,1.924,20,83
