Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.312,-0.891,0.129,-24.621,-78.689,-10.904,121,102
33080,-0.069,-1.021,0.391,5.895,34.483,7.399,0,82
33133,-0.233,-1.158,0.273,-21.794,-67.916,-14.7,0,75
33186,-0.041,-0.893,0.09,3.605,-67.29,-4.754,0,72
33239,0.039,-0.9,0.035,8.686,-5.376,12.631,0,71
33292,0.09,-1.016,0.104,12.962,46.634,17.435,0,72
33344,-0.218,-0.996,0.153,1.622,49.565,-21.378,0,72
33395,-0.279,-0.965,0.197,-2.407,24.466,-23.559,111,71
33442,-0.214,-0.992,0.232,-1.259,-7.103,-10.857,111,72
33490,-0.13,-0.998,0.136,1.523,-24.183,-12.136,112,70
33543,-0.12,-1.0,0.09,2.223,-14.539,-12.216,0,71
33596,-0.201,-0.978,0.111,0.197,-1.592,-8.789,0,72
33644,-0.185,-0.976,0.168,1.726,5.483,1.742,113,75
33691,-0.237,-0.986,0.16,0.352,-18.704,-0.01,111,73
33739,-0.226,-0.997,0.122,-1.677,-24.038,-2.253,113,73
33793,0.007,-0.994,0.121,3.57,10.09,14.456,0,78
33848,-0.193,-0.978,0.136,-1.228,-9.47,4.625,0,73
33896,-0.169,-0.979,0.124,-2.764,-15.994,3.508,111,72
33944,-0.154,-0.991,0.106,-2.713,-9.879,0.745,112,73
33991,-0.144,-0.991,0.123,-3.039,-3.533,-1.799,110,73
34039,-0.063,-0.994,0.136,-0.36,-0.393,-0.5,110,73
34086,-0.027,-0.993,0.14,0.99,0.077,1.272,110,73
34135,-0.091,-0.997,0.137,-0.545,-2.516,-3.2,110,72
34183,-0.062,-1.003,0.133,0.725,2.117,-1.995,110,73
34230,-0.196,-0.985,0.132,-0.1,-2.105,-11.151,110,73
34281,-0.106,-0.991,0.125,2.032,-0.552,-4.455,110,77
34329,-0.099,-0.99,0.129,2.983,1.935,-3.314,110,77
34377,-0.27,-0.978,0.12,-1.789,-1.513,-13.342,111,71
34424,-0.127,-0.993,0.122,1.196,-0.643,-2.227,112,75
34478,-0.049,-0.987,0.112,2.414,-1.003,0.818,0,77
34531,-0.361,-0.994,0.102,-3.584,-4.384,-7.263,5,22
34584,-0.037,-0.992,0.129,1.759,2.95,0.714,0,73
34637,-0.132,-0.989,0.113,0.17,0.386,-1.386,0,73
34691,-0.105,-0.991,0.124,1.082,3.617,0.302,0,76
34746,-0.024,-1.0,0.119,3.494,13.123,0.094,0,78
