Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,-3.412,-17.855,-4.46,0,92
38028,-0.107,-0.983,0.188,2.584,0.02,7.421,0,92
38082,-0.127,-0.98,0.199,3.68,5.638,7.738,0,91
38135,-0.122,-0.974,0.189,0.032,-3.322,-3.054,0,91
38190,-0.133,-0.979,0.192,1.354,1.019,1.231,0,91
38244,-0.134,-0.973,0.186,-0.091,-0.774,-2.973,0,92
38297,-0.139,-0.978,0.196,-0.795,-1.243,-4.139,0,91
38351,-0.137,-0.979,0.2,0.591,-0.966,-1.356,0,91
38403,-0.136,-0.975,0.189,2.927,5.607,7.156,0,91
38457,-0.136,-0.97,0.199,-0.652,-2.123,-4.131,0,91
38511,-0.144,-0.978,0.199,2.897,0.268,4.505,0,93
38564,-0.131,-0.963,0.181,0.644,-4.132,-0.8,0,91
38619,-0.144,-0.985,0.186,6.82,14.546,23.789,0,93
38673,-0.271,-0.995,0.184,-1.538,-3.828,-0.434,0,93
38726,-0.446,-1.066,0.307,9.397,19.214,39.665,0,74
38781,-1.036,-0.609,0.401,4.494,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,9.472,-33.895,166.519,0,83
38893,-0.975,-1.634,0.24,17.53,-34.504,250.13,0,108
38946,-0.454,-1.437,0.143,39.992,-133.588,218.267,0,79
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,18.152,0,83
39109,-0.118,-0.689,0.297,-95.061,65.611,-94.565,0,74
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,76
39217,-0.878,-0.709,0.552,-31.336,-3.499,-50.954,0,92
39271,-0.631,-0.771,0.641,-21.649,15.399,27.951,0,100
39327,-0.447,-0.861,0.561,11.779,13.919,24.945,0,82
39380,-0.279,-0.745,0.385,6.348,12.245,-24.901,0,80
39434,-0.525,-0.781,0.112,-5.823,38.015,-35.508,0,73
39490,-0.638,-0.773,0.281,-1.146,-4.31,-17.646,0,120
39545,-0.528,-0.723,0.011,-13.539,-36.943,-15.632,0,119
