Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-1.246,-3.359,0.829,0,77
22371,-0.146,-0.979,0.104,-1.191,-2.432,3.851,0,78
22423,-0.151,-0.998,0.091,-0.794,-1.059,6.347,0,78
22476,-0.162,-0.988,0.088,-0.844,2.16,8.991,0,78
22530,-0.196,-0.984,0.136,-1.734,-2.159,2.725,0,78
22583,-0.181,-0.977,0.106,-2.969,-14.864,5.105,0,83
22637,-0.17,-1.001,0.075,-0.266,2.995,13.352,0,84
22690,-0.38,-0.951,0.115,-1.203,9.192,32.855,0,83
22748,-1.073,-0.9,0.393,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.396,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-4.801,0,89
23175,-1.218,-0.097,0.91,1.221,-59.817,24.606,123,59
23222,-0.718,0.159,0.583,9.59,-124.244,16.742,125,59
23274,-0.446,0.155,0.173,18.954,-19.771,2.277,0,61
23330,-0.863,0.168,0.566,6.11,19.702,10.242,0,58
23384,-0.748,0.087,0.578,5.066,-35.748,10.73,0,83
23436,-0.611,0.188,0.524,5.347,-32.565,-13.602,0,60
23492,-0.82,0.224,0.675,8.623,-23.267,-5.492,0,68
23545,-0.745,0.18,0.613,16.624,-37.107,-13.369,0,72
23602,-0.741,0.193,0.568,15.02,-32.588,-15.095,0,71
23658,-0.656,0.159,0.525,6.15,-9.114,-12.067,0,79
23711,-0.763,0.176,0.66,4.777,-28.298,-18.067,0,71
23768,-0.7,0.157,0.636,-2.083,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,2.283,-19.641,-13.78,0,74
23875,-0.744,0.224,0.738,7.339,-21.13,-17.155,0,81
23928,-0.576,0.061,0.511,-0.56,-18.885,-17.34,0,80
23982,-0.603,0.039,0.653,-16.441,-20.638,-17.81,0,81
24036,-0.541,0.122,0.765,-10.452,-19.435,-25.099,0,83
24089,-0.589,0.055,0.784,-1.338,-3.271,-34.595,0,86
24146,-0.557,0.014,0.706,0.902,5.472,-37.069,0,85
24200,-0.72,0.045,0.689,2.149,18.656,-45.962,0,85
