Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-1.639,-10.084,0.214,0,124
31853,-0.163,-0.99,0.087,-1.16,-8.994,1.461,0,124
31908,-0.158,-0.986,0.075,-0.733,-5.182,-1.227,0,123
31965,-0.169,-0.99,0.083,-2.424,-10.697,-0.888,0,124
32020,-0.167,-1.006,0.095,-1.728,-4.761,3.228,0,124
32073,-0.183,-1.005,0.115,-1.858,-18.26,2.867,0,76
32130,-0.182,-0.999,0.135,-1.449,-22.387,4.649,0,127
32185,-0.16,-1.009,0.105,1.26,-33.969,7.006,0,75
32238,-0.103,-0.97,0.071,3.342,-15.458,5.176,0,76
32292,-0.112,-0.968,0.069,0.439,-9.362,-1.233,0,99
32348,-0.163,-0.976,0.099,-1.934,-4.892,-7.488,0,100
32402,-0.184,-0.987,0.118,-2.217,-4.906,-5.464,0,99
32456,-0.18,-0.985,0.117,-3.105,-13.882,-5.32,0,101
32510,-0.15,-0.992,0.101,-1.751,-9.818,-2.09,0,99
32566,-0.144,-0.983,0.103,-3.043,-5.48,-0.805,0,100
32620,-0.172,-0.976,0.131,-3.563,-6.4,-0.147,0,101
32677,-0.179,-0.987,0.127,-1.661,-4.945,1.702,0,101
32732,-0.167,-0.99,0.094,-2.202,-6.921,-1.604,0,101
32787,-0.247,-0.989,0.085,-2.574,4.261,6.119,0,100
32840,-0.722,-1.011,0.249,3.018,-19.891,56.206,0,79
32894,-1.014,-0.942,-0.027,18.574,-3.704,141.038,0,101
32949,-1.261,-1.16,-0.004,14.593,-7.046,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,5.726,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,3.656,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,-40.716,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-40.711,0,88
33358,-1.029,-0.201,0.202,-24.359,35.076,-25.559,0,86
33412,-1.081,-0.191,0.195,-13.392,10.193,-17.693,0,86
33466,-0.923,-0.218,-0.029,-12.565,14.781,-6.373,0,85
33519,-0.958,-0.146,0.02,-23.565,17.221,-10.31,0,84
33563,-0.949,-0.291,0.063,-32.214,6.198,-13.765,19,83
33609,-0.984,-0.328,0.136,-22.221,14.168,-8.297,18,84
33652,-0.969,-0.23,0.053,-11.045,-0.751,-8.661,17,83
33695,-0.915,-0.278,-0.023,-11.177,7.461,-8.569,17,83
33739,-0.988,-0.253,-0.003,-9.926,9.686,-9.857,18,82
33782,-0.949,-0.28,-0.022,-7.204,10.445,-3.164,19,84
33825,-0.904,-0.253,-0.059,-20.549,0.696,-9.436,19,83
33869,-0.969,-0.315,0.017,-21.914,9.012,-10.571,22,81
33912,-0.95,-0.319,-0.011,-2.21,12.36,-2.302,18,81
33958,-0.947,-0.327,-0.035,6.926,18.249,-1.987,22,82
34001,-0.925,-0.288,-0.069,4.738,8.785,-3.142,18,81
34044,-0.937,-0.288,-0.085,2.701,11.222,-4.153,19,81
34088,-0.921,-0.262,-0.091,-2.771,10.482,-5.764,18,81
34131,-0.965,-0.284,-0.081,-4.408,8.692,-3.787,18,81
34174,-0.928,-0.297,-0.067,-3.236,9.767,0.754,19,82
34217,-0.929,-0.317,-0.067,6.525,20.53,0.787,18,85
34262,-0.944,-0.303,-0.087,5.867,4.304,-3.514,21,83
34348,-0.895,-0.26,-0.155,1.959,2.91,-5.73,19,83
34395,-0.916,-0.303,-0.113,0.618,17.571,-2.686,19,87
34443,-0.925,-0.313,-0.126,2.373,19.26,-8.488,19,172
34486,-1.003,-0.328,-0.109,13.514,23.038,-2.516,22,77
34529,-1.032,-0.288,-0.093,35.572,20.721,6.284,19,75
34573,-1.012,-0.315,-0.07,25.802,5.213,7.007,20,79
34616,-1.013,-0.24,-0.091,35.328,21.215,33.267,21,78
34659,-1.263,-0.347,0.095,49.443,12.199,27.031,23,76
34702,-1.135,-0.254,0.005,87.389,-26.358,45.038,21,76
34746,-1.07,-0.278,0.046,87.634,-13.484,57.519,20,83
34792,-1.092,-0.093,-0.126,99.374,-27.275,61.58,19,83
34846,-1.068,-0.07,0.014,57.313,8.02,72.496,0,87
34890,-1.164,-0.053,0.018,75.412,-5.398,73.336,20,91
34935,-1.1,-0.044,-0.12,73.527,-49.015,82.473,21,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,21,98
35024,-0.866,0.189,-0.222,22.785,-44.618,84.29,21,101
35069,-0.969,0.246,0.084,-7.89,-44.061,92.916,22,107
35116,-0.832,0.167,0.12,-3.725,-53.282,94.534,21,122
35161,-0.748,0.211,-0.019,4.9,-25.887,75.817,21,122
35209,-0.755,0.428,0.107,-21.277,-24.43,65.397,21,94
35252,-0.774,0.511,0.126,-23.702,-7.855,59.328,23,69
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20,65
35347,-0.644,0.351,0.317,-15.6,-37.893,44.573,0,65
35390,-0.768,0.299,0.257,-21.073,-42.929,30.496,20,66
35433,-0.748,0.601,0.385,-5.518,-43.451,23.832,19,66
35475,-0.774,0.443,0.343,-11.478,-31.135,30.076,19,67
35518,-0.706,0.635,0.349,-0.953,-19.673,26.321,19,68
35564,-0.607,0.359,0.5,-17.3,-44.252,29.679,18,66
35606,-0.509,0.561,0.37,19.097,-31.017,6.007,18,68
35649,-0.708,0.653,0.372,3.515,-41.074,-1.926,17,69
35692,-0.739,0.735,0.491,11.857,-27.307,12.93,18,65
35734,-0.768,0.649,0.404,-13.199,-53.313,0.209,17,64
35777,-0.574,0.626,0.642,20.12,-50.115,40.229,18,65
35819,-0.45,0.574,0.419,32.115,-49.191,41.496,17,67
35863,-0.378,0.596,0.57,27.374,-45.542,31.115,18,75
35905,-0.466,0.755,0.329,39.282,-32.47,11.061,16,67
35953,-0.643,0.872,0.517,18.679,-35.153,32.603,22,97
35997,-0.532,0.751,0.65,34.282,-61.504,46.969,17,97
36042,-0.231,0.715,0.338,44.015,-71.886,42.595,16,98
36086,-0.149,0.695,0.194,43.626,-39.527,33.061,19,99
36142,-0.135,0.935,0.48,23.593,-34.931,23.838,0,100
36187,-0.206,0.935,0.417,28.244,-49.855,-3.887,20,101
36242,-0.19,0.923,0.258,15.187,-34.763,-7.963,0,101
36287,-0.336,0.829,0.359,15.717,-44.802,6.99,30,103
36333,-0.099,0.942,0.435,9.059,-36.366,14.633,30,103
36381,-0.136,0.815,0.301,25.732,-3.889,3.063,31,103
36427,-0.14,0.833,0.398,4.026,-36.206,1.278,30,104
36472,0.052,0.833,0.265,19.1,-13.475,-0.574,29,105
36518,0.056,0.839,0.231,14.785,15.109,-12.597,28,105
36563,-0.343,0.809,0.483,-6.978,5.068,-27.664,29,104
36653,-0.215,0.885,0.398,-9.13,-15.677,-31.771,30,105
36699,-0.211,0.982,0.462,1.711,12.327,-6.913,31,105
36745,-0.261,0.913,0.428,3.393,12.979,-6.404,32,104
36800,-0.432,1.008,0.661,-15.433,-61.982,-10.065,0,105
36858,-0.319,0.723,0.697,10.716,-63.015,1.902,0,107
36915,-0.244,0.728,0.51,34.176,-76.626,-6.043,0,113
36975,-0.216,0.976,0.249,39.153,-55.427,-0.695,0,182
37035,-0.01,0.758,-0.036,-4.03,-84.076,0.706,0,182
37093,0.073,1.156,0.41,-29.163,-46.031,-15.452,0,151
37151,0.143,0.692,-0.029,-1.476,14.217,-10.777,0,151
37210,-0.142,1.014,0.699,-23.153,0.064,-11.436,0,152
37268,-0.236,0.847,0.625,12.843,3.779,-6.954,0,154
37328,-0.077,0.813,0.46,18.518,-57.672,-0.953,0,185
37390,-0.096,0.993,0.505,-5.321,-20.478,-19.164,0,149
37448,-0.241,0.586,0.733,11.11,-62.527,-7.25,0,148
37507,0.1,0.891,0.183,23.1,-65.191,-41.328,0,157
37556,-0.255,1.027,0.759,5.532,-60.015,-41.397,37,158
37608,-0.103,0.858,0.213,11.264,-114.557,-45.855,36,0
37668,-0.146,1.201,0.386,29.267,-49.84,-25.186,0,0
37721,-0.135,0.743,0.229,-6.964,-69.366,-3.572,33,0
37772,-0.052,0.973,0.358,32.428,-72.656,-6.356,30,0
37822,0.013,0.858,0.228,4.002,-65.817,-6.156,32,184
37888,0.103,0.885,0.193,17.67,-41.573,-15.984,0,0
37948,-0.067,0.962,0.232,0.019,-42.903,-10.763,0,0
38009,0.07,0.833,0.128,8.89,-42.499,-15.159,0,0
38076,-0.125,1.042,0.756,4.063,-42.122,-3.025,0,0
38135,-0.081,1.061,0.642,13.463,-59.168,4.424,0,0
38196,-0.004,0.791,0.387,29.472,-68.328,13.117,0,0
38246,0.094,0.882,0.211,11.644,-71.893,-4.644,34,0
38297,0.124,1.037,0.099,-10.999,-42.237,-17.982,34,0
38347,-0.063,0.806,0.509,-35.305,-78.115,-9.673,36,0
38411,0.167,0.838,0.402,9.584,-88.107,-13.056,0,0
38461,0.119,0.811,0.212,30.153,-66.71,-30.374,35,0
38512,0.155,0.992,0.017,32.031,-73.771,-33.328,31,0
38562,0.219,1.081,-0.164,28.778,-42.435,-45.389,31,0
38599,0.04,1.2,-0.077,9.076,0.7,-28.198,31,0
38649,-0.062,1.136,0.077,9.752,13.752,-3.119,33,0
38686,0.019,1.006,0.149,-9.95,-8.901,-4.621,34,0
38736,0.088,0.933,0.226,-7.118,-0.156,0.222,33,0
38773,0.087,0.884,0.175,0.627,-3.273,-11.954,32,0
38828,0.041,0.907,0.112,1.205,-0.891,-20.309,36,0
38878,0.017,1.053,0.163,-1.799,4.035,-16.547,33,0
38915,0.036,0.946,0.217,-7.075,-6.009,-16.509,31,0
38965,-0.013,0.963,0.328,-2.726,-1.155,-0.071,32,0
39002,0.015,0.928,0.221,-0.797,-13.373,-25.066,33,0
39053,-0.007,0.981,0.131,1.459,-16.963,-36.973,33,0
39103,-0.082,1.108,0.119,2.112,-12.64,-29.634,32,0
39163,-0.072,1.148,0.104,-4.772,-5.811,-4.876,0,0
39200,-0.034,1.045,0.153,-6.33,5.195,-1.639,32,0
39254,-0.033,1.025,0.254,-8.693,3.968,2.925,31,0
39348,-0.001,0.984,0.202,-1.588,3.478,-8.771,36,0
39398,-0.061,0.966,0.197,-5.787,9.76,-7.467,32,0
39449,-0.058,0.912,0.192,-18.389,-3.875,-13.731,31,0
39499,0.002,0.98,0.202,-16.519,2.72,-14.472,33,0
39550,-0.084,0.971,0.273,-20.659,10.811,-17.539,32,0
39601,-0.113,0.953,0.272,-23.183,-2.122,-17.86,32,0
39652,-0.062,1.024,0.179,-16.498,-2.457,-11.83,31,0
39703,-0.03,0.886,0.177,-9.223,18.189,-2.705,31,0
39756,-0.146,0.944,0.288,-31.679,18.489,-26.434,32,0
39808,-0.115,0.885,0.337,-29.382,17.878,-5.54,33,0
39858,-0.15,1.13,0.441,11.518,14.083,1.681,33,0
39909,-0.181,0.708,0.343,-7.539,15.481,6.78,32,0
39959,-0.122,0.972,0.312,-11.214,8.373,-11.625,31,0
40005,-0.203,0.802,0.305,-25.923,1.162,-4.954,32,112
40051,-0.032,0.928,0.365,-10.958,6.352,-1.663,31,113
40096,-0.077,0.876,0.397,-3.525,10.149,-9.802,31,113
40142,-0.207,0.887,0.406,-18.924,23.511,-22.32,32,113
40190,-0.211,0.855,0.415,-2.51,15.476,-0.05,31,111
40237,-0.179,0.818,0.352,-6.474,5.197,-11.65,36,111
40283,-0.164,0.942,0.363,-10.364,18.957,-6.569,33,107
40338,-0.133,0.835,0.357,-9.53,17.496,-5.734,0,111
40393,-0.037,0.745,0.288,-27.779,22.954,-40.771,0,112
40448,-0.191,0.781,0.515,-56.718,11.044,-82.908,0,99
40508,-0.207,0.602,0.601,-42.55,-18.891,-101.58,0,0
40555,-0.401,0.73,0.565,-23.351,3.025,-115.137,0,0
40602,-0.518,0.508,0.54,-27.611,6.813,-119.328,0,0
40666,-0.553,0.413,0.664,-27.908,-8.095,-127.794,0,200
40725,-0.569,0.256,0.704,-18.395,-24.313,-140.901,0,195
40785,-0.609,0.179,0.622,-14.397,-3.812,-156.076,0,191
40842,-0.821,0.22,0.667,6.355,23.481,-152.527,0,112
40896,-0.842,-0.204,0.667,-11.9,-30.37,-161.321,0,107
40951,-0.799,-0.153,0.643,-3.714,-6.805,-128.191,0,103
41007,-0.76,-0.386,0.619,-7.762,-27.049,-153.298,0,99
41062,-0.668,-0.22,0.543,-22.817,1.451,-127.107,0,97
41116,-0.894,-0.603,0.645,-26.389,-10.529,-150.969,0,94
41174,-0.726,-0.258,0.606,-29.985,-22.906,-129.321,0,91
41228,-0.544,-0.821,0.441,-37.58,-29.648,-150.84,0,89
41282,-0.529,-0.604,0.659,-41.046,23.435,-104.427,0,90
41331,-0.552,-0.85,0.837,-39.779,-54.275,-107.397,80,104
41379,-0.259,-0.699,0.607,-25.275,-52.092,-101.939,84,107
41426,-0.257,-0.82,0.621,-33.076,-29.046,-81.298,74,88
41474,-0.24,-0.829,0.713,-5.919,-38.824,-61.42,73,86
41521,-0.168,-0.821,0.67,-23.811,-40.432,-48.931,73,85
41570,-0.107,-0.813,0.624,-5.436,-38.718,-32.061,63,86
41623,-0.035,-0.819,0.53,-12.01,-35.52,-54.436,20,5
41676,-0.104,-0.849,0.567,-4.596,-1.913,-15.073,75,0
41730,-0.032,-0.797,0.564,0.088,-19.565,-1.985,74,0
41784,-0.007,-0.875,0.562,-1.188,0.551,8.325,74,0
41836,0.012,-0.845,0.59,-2.808,-28.087,-7.667,64,0
41889,0.094,-0.814,0.529,-1.022,0.277,2.563,63,0
41985,0.008,-0.834,0.516,2.089,-14.27,-3.661,62,0
42038,0.071,-0.827,0.536,-3.81,-3.208,7.684,60,0
42093,0.087,-0.819,0.561,-5.234,-28.748,-4.908,60,0
42146,0.091,-0.903,0.623,-0.936,-17.569,-1.513,60,0
42199,0.14,-0.859,0.585,-0.058,-15.053,-6.635,60,0
42252,0.102,-0.813,0.578,7.088,-15.617,-1.241,61,0
42304,0.129,-0.811,0.491,1.95,-13.303,-7.585,60,0
42358,0.069,-0.838,0.566,1.733,-9.6,-0.246,72,0
42405,0.138,-0.836,0.561,2.326,-14.993,0.383,71,89
42451,0.155,-0.846,0.567,4.9,-14.084,0.246,62,89
42498,0.187,-0.814,0.539,6.453,-10.844,-4.24,68,89
42548,0.129,-0.866,0.585,5.824,-13.031,0.978,68,88
42595,0.216,-0.807,0.504,2.145,-11.156,-5.291,68,87
42647,0.167,-0.852,0.564,2.612,-9.38,0.466,63,0
42700,0.188,-0.812,0.529,1.659,-7.634,-13.52,73,0
42754,0.141,-0.801,0.551,-1.284,-14.391,-9.663,19,5
42807,0.18,-0.769,0.511,2.955,-10.012,2.339,72,0
42860,0.06,-0.774,0.598,-4.669,-47.542,-3.466,62,0
42900,0.278,-0.825,0.498,-1.214,-55.023,9.659,71,0
42953,0.264,-0.809,0.472,-10.064,-55.863,-11.143,70,0
42996,0.33,-0.771,0.341,-5.044,-2.695,-2.135,69,0
43043,0.122,-0.775,0.422,-12.094,15.763,9.883,71,89
43097,0.062,-0.783,0.5,-25.481,-26.287,21.844,70,0
43150,0.271,-0.903,0.38,-29.221,-45.002,7.261,68,0
43203,0.297,-0.878,0.457,-33.504,-16.279,5.494,69,0
43243,0.307,-0.888,0.446,-25.107,0.493,12.37,67,0
43296,0.216,-0.906,0.508,-27.78,-7.792,5.782,70,0
43336,0.39,-0.93,0.264,-31.13,-20.621,-6.001,68,0
43383,0.166,-0.886,0.391,-23.71,26.282,-12.555,69,89
43441,0.056,-0.921,0.49,-12.801,-25.332,15.313,65,91
43493,0.351,-0.873,0.266,-7.706,-20.89,16.257,65,0
43532,0.182,-1.016,0.444,-12.854,0.426,5.912,65,0
43584,0.347,-0.913,0.312,-14.269,-29.056,9.431,70,0
43637,0.264,-1.02,0.4,0.34,-1.292,3.032,85,0
43677,0.319,-0.97,0.359,-8.198,-13.687,-9.484,84,0
43730,0.367,-0.991,0.297,2.863,15.718,-5.422,83,0
43785,0.074,-0.964,0.487,1.738,5.621,-6.629,84,0
43838,0.317,-0.93,0.22,1.983,9.914,-9.455,84,0
43893,0.187,-0.885,0.279,-2.22,4.771,-5.791,72,0
43945,0.189,-0.947,0.321,-2.268,-27.534,-7.755,68,0
43999,0.262,-0.958,0.243,-9.384,29.756,-0.171,66,0
44051,-0.023,-0.957,0.363,4.103,-33.92,-3.713,68,0
44103,0.024,-0.884,0.121,-2.077,-48.252,11.043,68,0
44156,-0.048,-0.989,0.137,-16.386,-51.145,31.611,68,0
44207,0.082,-0.897,0.068,-24.16,-73.969,35.588,80,143
44255,-0.019,-1.032,0.247,-23.992,-61.786,59.863,94,101
44303,0.002,-1.157,0.248,-23.498,-110.405,57.351,73,107
44353,0.137,-0.971,0.209,-15.912,-98.771,81.305,75,108
44403,-0.167,-1.15,0.697,2.85,-114.084,111.405,70,153
44453,-0.026,-1.198,0.336,56.328,-245.695,111.641,65,158
44549,0.223,-0.877,-0.253,16.962,-188.092,54.443,60,0
44601,0.147,-1.011,-0.218,-10.89,-120.611,49.527,58,0
44652,0.143,-0.815,-0.212,-33.789,-74.781,40.374,59,174
44703,-0.059,-0.705,0.019,-51.595,25.845,27.0,58,173
44755,-0.156,-0.838,0.024,-54.687,-23.567,8.753,57,0
44805,-0.182,-0.955,0.015,-58.305,-66.122,3.296,0,0
44848,-0.052,-1.012,-0.231,-40.084,-37.511,1.955,0,132
44895,-0.186,-0.916,-0.056,-57.649,-41.115,-3.045,55,117
44942,-0.205,-1.064,-0.059,-63.389,-29.955,39.397,57,119
44988,-0.174,-1.303,-0.051,-56.611,-57.473,45.817,57,90
45036,0.029,-1.183,-0.433,-25.328,-23.824,25.573,91,94
45083,-0.187,-0.868,-0.024,-77.061,-37.435,-29.2,87,73
45129,-0.216,-1.203,0.037,-75.794,-42.351,25.611,85,79
45176,0.087,-1.249,-0.003,-22.985,-81.16,47.626,83,77
45225,0.083,-1.152,-0.105,-8.62,-5.193,20.901,82,74
45272,-0.108,-1.043,-0.057,-25.126,33.595,-9.755,81,73
45319,-0.467,-1.098,0.113,-12.88,-17.532,-0.184,81,75
45365,-0.237,-1.049,-0.223,1.282,-75.985,-6.83,80,75
45411,-0.135,-0.927,-0.264,-8.589,-42.496,-6.168,81,74
45457,-0.165,-1.016,-0.326,1.116,15.26,-2.553,81,75
45504,-0.311,-0.97,-0.152,-1.464,23.298,0.05,80,76
45550,-0.315,-1.031,-0.323,-1.691,15.532,-6.799,79,77
45596,-0.446,-0.81,-0.154,-16.839,-5.202,2.362,79,77
45648,-0.319,-0.94,-0.221,-21.148,-37.664,6.352,79,125
45704,-0.298,-0.887,-0.153,-16.867,-36.611,15.116,0,111
45756,-0.296,-0.946,-0.157,-18.882,-34.71,3.853,126,126
45809,-0.224,-0.929,-0.203,-15.527,-39.398,2.865,151,114
45861,-0.273,-0.991,-0.165,1.764,12.333,16.549,150,108
45915,-0.287,-0.949,-0.174,3.515,-7.422,5.63,150,113
45970,-0.291,-0.967,-0.27,-4.246,-21.419,-9.281,0,112
46023,-0.426,-0.985,-0.177,-3.173,-9.344,-5.362,142,130
46078,-0.335,-0.931,-0.206,-1.921,-18.911,-1.538,140,114
