Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,1.36,-6.323,8.026,0,92
38028,-0.107,-0.983,0.188,1.255,-3.386,3.876,0,92
38082,-0.127,-0.98,0.199,0.911,-1.675,-0.341,0,91
38135,-0.122,-0.974,0.189,0.328,-2.652,-2.234,0,91
38190,-0.133,-0.979,0.192,-0.297,-2.641,-4.111,0,91
38244,-0.134,-0.973,0.186,-0.728,-2.355,-5.584,0,92
38297,-0.139,-0.978,0.196,-1.183,-2.123,-5.857,0,91
38351,-0.137,-0.979,0.2,-0.264,-2.603,-4.898,0,91
38403,-0.136,-0.975,0.189,-0.232,-1.007,-3.836,0,91
38457,-0.136,-0.97,0.199,0.312,-0.059,-1.578,0,91
38511,-0.144,-0.978,0.199,0.603,-2.989,-0.556,0,93
38564,-0.131,-0.963,0.181,1.38,-2.724,1.375,0,91
38619,-0.144,-0.985,0.186,1.611,0.423,5.684,0,93
38673,-0.181,-0.995,0.184,1.067,6.114,11.689,0,93
38726,-0.446,-1.066,0.307,4.976,19.214,22.32,0,74
38781,-1.036,-0.609,0.415,5.42,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,26.116,9.335,166.519,0,83
38893,-0.975,-1.634,0.24,11.478,-34.504,250.13,0,108
38946,-0.231,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-4.241,0,80
39109,-0.118,-0.689,0.328,-95.061,65.611,-94.565,0,80
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-10.08,-50.954,0,92
39271,-0.631,-0.771,0.414,-21.649,-2.461,-16.851,0,100
39327,-0.447,-0.861,0.386,-6.305,-2.183,-5.123,0,80
39380,-0.373,-0.745,0.33,1.701,5.535,-24.901,0,78
39434,-0.525,-0.781,0.331,4.998,38.015,-14.722,0,81
39490,-0.638,-0.773,0.436,6.383,12.026,-4.626,5,36
39545,-0.528,-0.723,0.364,5.425,2.164,3.668,0,119
39600,-0.467,-0.768,0.292,8.328,5.116,3.467,0,86
39653,-0.499,-0.788,0.36,3.759,5.681,4.188,0,79
39706,-0.47,-0.825,0.31,2.221,-0.962,-4.816,0,79
39760,-0.476,-0.861,0.338,-2.081,3.913,-5.02,0,97
39818,-0.52,-0.769,0.368,0.882,9.052,-4.949,0,94
39872,-0.525,-0.784,0.369,5.152,-3.145,-1.584,0,90
39926,-0.483,-0.806,0.319,8.435,-5.204,-1.142,0,96
39980,-0.502,-0.822,0.325,6.205,2.628,-1.298,0,78
40033,-0.518,-0.769,0.356,3.624,-7.869,0.589,0,78
40087,-0.51,-0.736,0.368,3.45,-11.952,3.779,0,93
40140,-0.516,-0.8,0.432,1.367,-15.567,1.987,0,79
40195,-0.9,-0.808,0.825,11.818,-22.146,13.371,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,81
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.28,-0.215,0.662,6.606,-13.006,37.71,0,91
40576,-0.443,-0.338,0.838,9.067,-17.859,23.074,0,87
40630,-0.507,-0.271,0.861,15.947,-35.565,16.014,0,89
40727,-0.426,-0.182,0.648,-4.426,13.485,11.619,0,84
40780,-0.359,-0.245,0.793,-17.632,-20.429,19.401,0,84
40838,-0.302,-0.315,0.84,-22.565,-1.777,-3.064,0,85
40892,-0.465,-0.305,0.93,-5.639,22.481,-0.372,0,84
40945,-0.529,-0.323,0.876,0.883,-5.507,4.839,0,85
40999,-0.334,-0.266,0.762,0.705,6.69,8.112,0,84
41053,-0.382,-0.29,0.799,-1.672,18.603,-4.131,0,84
41107,-0.397,-0.247,0.783,-3.722,13.956,-13.235,0,84
41161,-0.49,-0.242,0.801,-5.67,26.687,-14.498,0,83
41216,-0.604,-0.274,0.844,-5.567,16.84,-3.149,0,87
41270,-0.592,-0.244,0.828,-3.607,8.68,0.913,0,91
41327,-0.535,-0.248,0.781,-2.251,10.151,10.522,0,98
41381,-0.554,-0.276,0.808,-2.528,2.252,15.819,0,87
41436,-0.484,-0.265,0.728,-1.296,9.97,13.143,0,87
41490,-0.593,-0.242,0.75,-4.054,17.298,13.527,0,88
41544,-0.647,-0.17,0.783,-1.518,1.882,23.302,0,87
41597,-0.606,-0.197,0.7,-9.315,-3.804,26.664,0,84
41652,-0.616,-0.2,0.724,-13.793,1.882,33.305,0,83
41706,-0.62,-0.248,0.785,-13.994,6.389,36.206,0,83
41763,-0.647,-0.239,0.781,-2.962,6.064,36.366,0,139
41821,-0.746,-0.005,0.645,-5.989,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,83
41980,-1.362,-0.187,0.818,-21.061,4.602,179.595,0,57
42037,-0.75,-0.234,0.55,-38.496,-67.672,202.0,0,59
42087,-0.342,-0.307,0.481,-19.351,-6.142,176.939,138,63
42136,-0.477,-0.163,0.824,1.207,19.863,146.695,139,68
42180,-0.268,-0.019,0.745,0.248,-4.243,102.267,39,70
42224,-0.271,0.206,0.609,9.346,23.458,73.053,37,71
42271,-0.424,0.33,0.741,6.863,28.794,47.573,38,74
42315,-0.505,0.37,0.683,9.421,22.565,20.807,36,72
