Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-1.469,-9.063,0.378,0,124
31853,-0.163,-0.99,0.087,-0.304,-4.414,2.077,0,124
31908,-0.158,-0.986,0.075,-2.126,-11.977,-2.345,0,123
31965,-0.169,-0.99,0.083,-0.964,-2.568,0.728,0,124
32020,-0.167,-1.006,0.095,-2.571,-10.64,2.211,0,124
32073,-0.183,-1.005,0.115,-1.479,-14.521,3.408,0,76
32130,-0.182,-0.999,0.135,-1.119,-18.792,5.208,0,127
32185,-0.16,-1.009,0.105,-1.743,-33.969,1.969,0,75
32238,-0.103,-0.97,0.071,2.862,-20.773,4.21,0,76
32292,-0.112,-0.968,0.069,1.598,-0.068,1.303,0,99
32348,-0.163,-0.976,0.099,0.549,6.201,-2.778,0,100
32402,-0.184,-0.987,0.118,-2.987,-7.709,-6.881,0,99
32456,-0.18,-0.985,0.117,-3.372,-14.811,-5.746,0,101
32510,-0.15,-0.992,0.101,-3.781,-15.657,-4.414,0,99
32566,-0.144,-0.983,0.103,-2.553,-4.038,-0.443,0,100
32620,-0.172,-0.976,0.131,-3.634,-6.613,-0.175,0,101
32677,-0.179,-0.987,0.127,-2.452,-6.782,0.433,0,101
32732,-0.167,-0.99,0.094,-2.771,-9.212,-5.399,0,101
32787,-0.247,-0.989,0.085,-1.427,8.035,19.197,0,100
32840,-0.722,-1.011,0.19,-0.755,-28.859,56.206,0,79
32894,-1.014,-0.942,-0.027,12.401,-9.735,141.038,0,101
32949,-1.261,-1.16,-0.004,16.917,-4.745,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,-2.493,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,44,26
33104,-0.178,-0.713,0.561,6.073,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,-11.084,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-26.373,0,88
33358,-1.029,-0.201,0.231,-24.359,35.076,-17.449,0,86
33412,-1.081,-0.191,0.242,0.276,19.765,-7.982,0,86
33466,-0.923,-0.218,-0.029,-14.637,13.276,-7.658,0,85
33519,-0.958,-0.146,0.02,-23.565,17.221,-14.178,0,84
33563,-0.949,-0.291,0.063,-32.214,4.271,-15.605,19,83
33609,-0.984,-0.328,0.136,-22.221,11.112,-11.97,18,84
33652,-0.969,-0.23,0.053,-25.144,-6.973,-16.779,17,83
33695,-0.915,-0.278,-0.023,-8.188,9.151,-6.662,18,84
33739,-0.988,-0.253,-0.003,0.132,15.622,-3.107,18,82
33782,-0.949,-0.28,-0.022,-5.739,11.535,-2.301,19,84
33825,-0.904,-0.253,-0.059,-9.445,11.297,-3.043,19,84
33869,-0.969,-0.315,0.017,-10.885,20.135,-4.065,22,81
33912,-0.95,-0.319,-0.011,-4.996,8.917,-4.075,18,81
33958,-0.947,-0.327,-0.035,-0.539,5.976,-8.188,22,80
34001,-0.925,-0.288,-0.069,3.651,5.605,-4.659,18,81
34044,-0.937,-0.288,-0.085,3.085,12.481,-3.6,19,81
34088,-0.921,-0.262,-0.091,-3.543,8.091,-6.596,18,81
34131,-0.965,-0.284,-0.081,-4.971,6.551,-4.452,18,81
34174,-0.928,-0.297,-0.067,-5.45,3.77,-0.953,19,82
34217,-0.929,-0.317,-0.067,1.924,9.799,-2.045,18,84
34262,-0.944,-0.303,-0.087,7.856,10.109,-2.039,21,83
34348,-0.895,-0.26,-0.155,5.451,13.382,-2.403,19,83
