Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,1.165,-6.932,7.359,0,92
38028,-0.107,-0.983,0.188,1.265,-3.349,3.916,0,92
38082,-0.127,-0.98,0.199,0.773,-2.204,-0.936,0,91
38135,-0.122,-0.974,0.189,0.296,-2.76,-2.372,0,91
38190,-0.133,-0.979,0.192,-0.394,-2.947,-4.592,0,91
38244,-0.134,-0.973,0.186,-0.946,-3.249,-7.219,5,28
38297,-0.139,-0.978,0.196,-1.297,-2.549,-6.811,0,91
38351,-0.137,-0.979,0.2,-0.275,-2.636,-4.987,0,91
38403,-0.136,-0.975,0.189,-0.325,-1.302,-4.389,0,91
38457,-0.136,-0.97,0.199,0.211,-0.388,-2.007,0,91
38511,-0.144,-0.978,0.199,0.473,-3.212,-0.955,0,93
38564,-0.131,-0.963,0.181,1.577,-2.24,2.187,0,91
38619,-0.144,-0.985,0.186,1.644,0.53,5.824,0,93
38673,-0.193,-0.995,0.184,0.506,3.634,8.627,0,93
38726,-0.446,-1.066,0.307,3.785,19.214,17.335,0,74
38781,-1.036,-0.609,0.411,4.676,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,27.354,12.622,166.519,0,83
38893,-0.975,-1.634,0.24,8.704,-34.504,250.13,0,108
38946,-0.226,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-3.243,0,80
39109,-0.118,-0.689,0.327,-95.061,65.611,-94.565,0,80
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-7.989,-50.954,0,92
39271,-0.631,-0.771,0.406,-21.649,-4.308,-21.605,0,100
39327,-0.447,-0.861,0.385,-6.898,-2.708,-6.127,0,80
39380,-0.385,-0.745,0.327,0.77,4.164,-24.901,0,78
39434,-0.525,-0.781,0.331,5.077,38.015,-14.561,0,81
39490,-0.638,-0.773,0.44,7.141,13.778,-3.248,0,120
39545,-0.528,-0.723,0.369,6.41,4.305,4.673,0,119
39600,-0.467,-0.768,0.292,8.697,5.493,3.747,0,86
39653,-0.499,-0.788,0.355,2.988,5.047,3.436,0,79
39706,-0.47,-0.825,0.31,1.626,-1.81,-5.588,0,79
39760,-0.476,-0.861,0.342,-1.693,4.54,-4.451,0,97
39818,-0.52,-0.769,0.37,1.09,9.303,-4.751,0,94
39872,-0.525,-0.784,0.368,4.965,-3.343,-1.703,0,90
39926,-0.483,-0.806,0.323,9.199,-4.306,-0.828,0,96
39980,-0.502,-0.822,0.328,6.78,3.301,-1.108,0,78
40033,-0.518,-0.769,0.358,3.972,-7.236,0.736,0,78
40087,-0.51,-0.736,0.369,3.666,-11.418,3.973,0,93
40140,-0.516,-0.8,0.432,1.439,-15.465,2.077,0,79
40195,-0.9,-0.808,0.825,11.559,-22.742,12.894,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,5,24
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.29,-0.223,0.662,2.831,-15.431,37.71,0,91
40576,-0.443,-0.337,0.838,9.208,-17.713,23.304,0,87
40630,-0.507,-0.273,0.861,15.472,-35.565,15.081,0,89
40727,-0.426,-0.191,0.648,-8.324,8.601,7.546,0,84
40780,-0.361,-0.247,0.793,-18.112,-21.086,19.033,0,84
40838,-0.3,-0.314,0.84,-22.565,-1.413,-2.836,0,85
40892,-0.465,-0.309,0.93,-6.898,22.481,-1.332,0,84
40945,-0.529,-0.325,0.876,0.433,-6.28,4.548,0,85
40999,-0.337,-0.267,0.762,0.576,6.007,7.799,0,84
41053,-0.382,-0.291,0.799,-1.757,18.603,-4.433,0,84
41107,-0.397,-0.244,0.783,-3.355,15.694,-12.327,0,84
41161,-0.49,-0.238,0.801,-5.141,26.687,-13.536,0,83
41216,-0.604,-0.281,0.844,-6.315,16.84,-4.688,0,87
41270,-0.592,-0.239,0.828,-3.09,10.428,2.128,0,91
41327,-0.535,-0.243,0.781,-1.913,11.243,11.525,0,98
41381,-0.554,-0.281,0.808,-2.891,0.931,14.349,0,87
41436,-0.484,-0.258,0.728,-0.896,11.401,15.759,0,87
41490,-0.593,-0.235,0.75,-3.501,17.298,16.255,0,88
41544,-0.647,-0.161,0.783,-0.569,2.995,26.774,0,87
41597,-0.606,-0.188,0.7,-7.914,-2.783,26.664,0,84
41652,-0.616,-0.209,0.724,-15.271,1.238,33.305,0,83
41706,-0.62,-0.251,0.785,-14.535,6.094,36.206,0,83
41763,-0.647,-0.246,0.781,-3.822,5.68,36.366,0,139
