Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29491,-0.221,-0.543,0.983,7.731,-22.968,-31.184,0,85
29545,-0.563,-0.336,0.73,28.481,35.779,-43.313,0,85
29599,-0.697,-0.612,0.603,2.697,-42.027,-31.094,0,80
29652,-0.765,-0.849,0.705,-35.525,-31.588,-35.971,0,80
29707,-0.337,-0.319,0.958,-8.83,-36.023,18.525,0,84
29761,-0.266,-0.298,0.657,4.973,-37.458,-7.654,0,91
29818,-0.362,-0.421,0.79,3.443,-17.102,27.649,0,83
29873,-0.097,-0.553,0.732,-30.247,-52.908,8.513,0,88
29927,-0.062,-0.549,0.749,-21.794,-4.378,-4.245,0,85
29981,-0.388,-0.646,0.791,-25.635,25.542,-8.717,0,89
30035,-0.406,-0.133,0.844,18.322,-0.811,57.731,0,85
30094,-0.369,-0.639,0.815,-36.989,-36.506,35.351,0,155
30149,-0.197,-0.433,0.715,-10.105,1.418,24.378,0,91
30199,-0.161,-0.335,0.598,-27.489,5.209,39.026,126,96
30254,-0.15,-0.362,0.558,-40.527,18.171,15.998,0,89
30311,-0.344,-0.63,0.564,-58.214,22.916,-19.677,0,83
30365,-0.376,-0.7,0.515,-68.496,21.603,-11.336,0,85
30419,-0.353,-0.762,0.676,-83.145,30.176,-12.289,0,85
30474,-0.171,-0.797,0.517,-71.969,38.52,-5.981,0,82
30528,-0.195,-0.88,0.442,-73.359,23.443,11.788,0,80
30582,-0.397,-0.847,0.49,-75.076,-10.353,-25.477,0,82
30636,-0.186,-0.875,0.486,-66.603,3.994,3.864,0,70
30689,-0.218,-0.882,0.402,-62.847,18.68,5.989,0,70
30742,-0.251,-0.996,0.317,-59.412,11.65,-0.084,0,66
30798,-0.23,-1.132,0.183,-56.947,-29.743,-37.033,0,64
30852,-0.231,-0.954,0.142,-54.931,32.944,-30.382,0,61
30905,-0.243,-0.949,0.087,-48.29,12.429,-15.177,0,59
30957,-0.278,-1.064,0.02,-39.084,33.748,-43.382,0,57
31010,-0.529,-0.986,0.006,-33.664,46.626,-36.42,0,55
31060,-0.584,-0.938,0.075,-37.191,42.649,-36.658,162,54
31111,-0.371,-0.999,0.026,-26.908,30.651,2.962,164,52
31163,0.072,-0.99,-0.142,42.567,43.786,39.475,0,51
31216,-0.428,-1.059,-0.055,-16.456,45.656,9.065,0,51
31271,-0.347,-1.037,-0.046,-7.749,22.84,18.392,0,52
31326,-0.114,-1.057,-0.114,15.397,70.515,52.869,0,76
31381,-0.407,-0.971,-0.069,-3.823,26.519,1.36,0,97
31478,-0.228,-0.923,-0.095,26.844,38.145,27.031,0,94
31533,-0.216,-0.942,-0.177,24.336,55.031,40.397,0,79
31587,-0.515,-0.994,-0.096,29.969,53.427,62.748,0,75
31640,-0.577,-1.003,-0.148,48.053,91.389,87.435,0,76
31694,-0.809,-1.086,0.005,83.916,153.947,135.168,0,81
31749,-1.566,-1.042,0.447,70.122,119.672,183.756,0,78
31806,-1.718,-1.116,0.631,108.847,36.835,250.13,197,84
31858,-1.184,-1.035,-0.165,138.13,-32.435,250.13,144,91
31909,-1.017,-1.135,-0.174,130.992,-65.25,250.13,133,98
31962,-0.948,-1.071,-0.173,77.916,-29.756,250.13,124,111
32011,-0.657,-0.17,-0.267,43.336,-62.412,250.13,118,64
32060,-0.182,-0.142,-0.126,28.992,-38.031,250.13,134,70
32114,-0.059,0.189,-0.212,46.206,-37.74,167.252,0,79
32160,-0.115,0.862,0.014,-37.099,-94.466,85.153,37,98
32210,0.016,0.947,-0.115,25.177,-66.008,56.183,37,114
32258,0.009,0.847,-0.225,22.846,-36.198,46.374,39,116
32314,-0.12,1.042,-0.084,-32.88,-42.847,28.366,0,118
32370,-0.099,0.987,-0.06,-29.504,-0.09,30.376,0,120
32427,-0.213,0.933,0.102,-36.29,28.532,18.481,0,123
32485,-0.248,0.888,0.435,4.007,9.849,-7.83,0,149
32542,-0.361,0.85,0.15,12.906,0.586,20.339,0,121
32601,-0.386,0.856,0.268,-2.344,-5.114,22.395,0,151
32659,-0.402,0.896,0.197,0.838,-8.815,12.271,0,152
32719,-0.137,0.875,0.449,42.366,-44.374,39.159,0,131
32778,-0.152,0.968,0.085,41.61,-36.359,28.996,0,150
32841,-0.155,0.965,-0.081,30.738,-32.153,7.353,0,153
32900,-0.417,1.031,0.173,-31.007,-33.268,-8.176,0,161
32957,-0.186,0.897,0.14,-16.539,-31.267,1.575,0,163
33014,-0.144,0.987,0.156,40.28,8.036,2.857,0,136
33070,-0.197,0.992,-0.035,21.659,2.483,1.761,0,129
33129,-0.248,0.949,0.201,-26.198,-15.997,0.9,0,173
33187,-0.21,0.884,0.292,-16.908,-28.56,-2.578,0,173
33249,-0.161,0.977,0.096,-7.45,-39.588,1.603,0,174
33307,-0.141,1.048,0.085,14.675,10.346,12.637,0,175
33367,-0.174,0.843,0.343,-10.831,-0.091,7.14,0,178
33425,-0.135,0.908,0.348,-0.12,-3.943,2.186,0,177
33482,-0.183,0.961,0.403,26.332,3.403,2.589,0,140
33541,-0.101,0.982,0.122,0.102,1.693,4.02,0,172
33600,-0.122,0.922,0.089,-28.325,-8.786,-12.005,0,179
33657,-0.085,0.889,0.324,-10.205,9.091,-2.624,0,150
33715,-0.015,0.889,0.181,12.285,40.049,-25.634,0,150
33774,-0.037,0.807,0.177,-27.313,21.046,-52.908,0,148
33829,-0.149,0.739,0.501,-36.473,29.458,-84.405,0,113
33887,-0.462,0.708,0.013,-40.679,49.45,-109.023,0,132
33944,-0.616,0.615,0.15,-49.519,60.794,-131.176,0,149
33998,-0.612,0.503,0.217,-60.534,90.939,-146.511,0,95
34053,-0.763,0.337,0.124,-52.901,81.076,-140.214,0,84
34102,-0.853,0.314,0.27,-45.878,57.366,-153.481,116,90
34152,-0.887,0.069,0.228,-47.198,33.031,-145.496,119,115
34206,-0.836,0.068,0.158,-43.672,51.183,-162.55,123,108
34300,-0.963,-0.302,0.115,-40.924,28.687,-184.015,132,100
34351,-1.043,-0.333,0.33,-45.244,20.371,-163.794,137,96
34402,-0.838,-0.897,0.115,-30.939,-59.605,-157.679,144,89
34459,-0.825,-0.815,0.172,-54.954,-23.854,-164.664,0,138
34515,-0.671,-0.903,0.012,-48.435,19.847,-162.405,0,134
34573,-0.757,-1.1,0.362,-41.328,4.723,-161.176,0,132
34629,-0.689,-0.976,0.443,-32.466,-101.924,-185.244,0,130
34689,-0.957,-1.159,0.152,-46.389,-184.13,-161.275,0,128
34746,-0.081,-0.96,0.008,-37.021,-152.527,-96.718,161,178
34800,-0.038,-1.046,0.02,-34.252,-47.771,-47.366,162,130
34852,-0.142,-1.111,0.042,-18.633,-3.309,-18.349,161,103
34904,-0.345,-0.97,0.156,-10.343,-27.715,11.031,162,78
34956,-0.156,-1.037,-0.049,14.289,-48.695,33.687,160,81
35007,-0.111,-0.987,-0.055,-3.837,-43.168,45.763,159,79
35058,-0.104,-1.055,-0.073,-14.74,-36.107,57.481,158,82
35109,-0.089,-1.049,-0.066,-11.37,-44.725,65.351,156,83
35164,-0.063,-1.09,-0.09,-3.438,-13.944,60.817,156,87
35218,-0.065,-0.984,-0.023,3.133,15.106,50.031,0,87
35272,-0.139,-1.082,0.016,13.74,22.803,33.878,0,85
35325,-0.165,-1.06,0.051,46.422,42.129,24.634,0,77
35380,-0.202,-1.048,0.026,33.115,36.634,31.031,0,85
35433,-0.204,-1.051,0.02,44.809,64.122,34.786,0,87
35487,-0.486,-1.05,0.142,53.351,67.786,49.611,0,83
35543,-0.58,-1.319,0.322,61.908,35.176,63.366,0,110
35598,-0.751,-1.558,0.556,81.282,27.619,90.145,0,107
35654,-0.765,-1.567,0.3,117.16,-0.472,108.947,0,81
35708,-1.023,-1.351,0.414,154.817,-0.638,92.107,0,79
35762,-0.687,-0.871,0.007,201.992,-36.6,125.733,0,68
35815,-0.621,-0.28,-0.037,229.481,-5.561,133.176,0,70
35868,-0.244,-0.119,-0.065,192.725,-31.061,147.969,0,73
35921,-0.567,0.258,0.037,130.099,-70.328,130.13,0,80
35976,-0.56,0.091,0.283,92.962,-110.954,98.519,0,83
36031,-0.248,0.398,0.189,96.344,-84.863,81.038,0,103
36088,-0.202,0.554,0.418,64.015,-51.336,62.786,0,93
36144,-0.494,0.579,0.55,3.059,-57.084,36.267,0,97
36190,-0.357,0.587,0.641,-7.658,-54.687,22.652,39,120
36246,-0.296,0.547,0.803,-16.989,-56.473,25.069,0,121
36294,-0.217,0.436,0.723,-15.704,-46.122,8.9,38,137
36341,-0.207,0.493,0.737,-3.123,-8.928,9.463,38,130
36388,-0.655,0.445,0.785,-49.294,-118.268,-27.956,11,39
36436,-0.196,0.515,0.792,-14.656,-38.371,-13.252,35,143
36487,-0.178,0.523,0.796,-28.01,-39.932,-20.337,35,189
36541,-0.211,0.539,0.818,1.176,8.323,-2.284,32,189
36600,-0.26,0.551,0.913,-3.133,-6.191,-5.558,0,188
36661,-0.177,0.489,0.805,0.683,-10.888,8.423,0,188
36721,-0.208,0.38,0.867,-16.388,-7.365,5.104,0,189
36781,-0.15,0.381,0.864,-30.053,1.931,9.069,0,188
36841,-0.041,0.333,0.711,34.047,13.288,11.823,0,189
36901,-0.185,0.325,0.868,-17.04,8.645,-9.108,0,188
36952,-0.226,0.308,0.915,-33.092,14.364,7.926,33,188
37045,-0.29,0.312,0.965,-30.29,-4.899,-8.048,28,187
37096,-0.139,0.281,0.827,-30.084,-36.625,-34.299,21,144
37156,-0.109,0.282,0.755,-33.031,-3.796,-25.499,0,189
37216,-0.11,0.22,0.58,-64.618,29.321,-30.099,0,188
37273,-0.166,0.032,0.046,-65.13,50.374,-37.603,0,132
37329,-0.165,-0.076,0.553,-95.756,66.137,-56.092,0,128
37374,-0.207,-0.331,0.406,-126.656,82.053,-83.115,30,93
37420,-0.413,-0.822,0.482,-132.84,103.733,-99.672,37,85
37474,-0.233,-0.392,0.484,-145.481,119.031,-112.573,0,85
37523,-0.615,-0.84,0.564,-170.069,119.191,-135.947,42,83
37577,-0.704,-1.114,0.522,-160.802,85.504,-124.771,0,86
37633,-0.701,-1.102,0.583,-131.718,33.519,-129.328,0,91
37688,-0.529,-1.249,0.272,-111.611,-8.622,-94.176,0,114
37740,-0.169,-1.243,0.444,-89.947,22.555,-67.031,108,138
37793,-0.336,-1.086,0.167,-76.0,-28.516,-75.046,119,137
37848,-0.235,-1.442,0.142,-79.092,-47.962,-69.397,0,88
37904,-0.124,-1.2,0.065,-33.55,-55.206,-57.0,0,111
37958,-0.045,-1.201,0.084,-43.786,-43.939,-50.605,150,136
38016,-0.113,-1.282,0.281,1.109,-58.924,36.588,149,136
38071,0.071,-1.081,-0.127,-18.111,-31.58,49.435,148,137
38123,-0.004,-1.063,-0.187,11.777,30.443,37.389,148,111
38179,-0.112,-0.976,-0.137,6.376,47.137,27.209,0,111
38236,-0.199,-0.992,-0.013,-13.157,-26.794,-11.054,0,112
38288,-0.167,-0.983,-0.058,-0.099,-28.832,-3.204,151,111
38340,-0.15,-0.973,-0.052,-8.056,-34.969,-4.17,150,91
38392,-0.123,-1.016,-0.09,0.333,-7.722,0.681,150,93
38449,-0.169,-1.037,-0.078,0.624,1.658,1.535,150,108
38501,-0.18,-1.013,-0.131,4.167,8.418,5.606,151,106
38554,-0.209,-0.926,-0.094,-6.558,22.679,-5.846,152,106
38607,-0.403,-0.961,-0.104,-7.799,25.847,-4.619,152,107
38661,-0.33,-0.946,-0.075,-4.037,6.148,20.954,154,107
38714,-0.308,-0.953,-0.118,-7.241,-5.07,27.763,154,107
38769,-0.502,-0.962,-0.17,-29.758,-6.942,38.305,0,105
38827,-0.681,-0.891,-0.316,-4.513,8.347,49.145,0,132
38883,-1.228,-0.256,-0.546,-59.611,-33.645,100.916,0,112
38942,-1.442,-0.779,-0.691,-130.84,-79.557,142.107,0,113
38996,-1.204,-1.213,-0.617,-163.611,-124.74,210.679,0,75
39048,-1.166,-1.499,-0.27,-147.962,-207.412,250.13,157,78
39100,-0.69,-1.236,-0.243,-86.863,-250.137,205.061,150,84
39152,-0.161,-0.773,-0.304,-42.082,-198.122,147.542,144,89
39203,-0.498,-0.299,-0.007,-16.116,-98.687,69.099,141,90
39256,-0.685,-0.229,-0.091,-24.226,-47.023,25.817,140,91
39307,-0.56,-0.105,0.115,12.026,27.244,61.372,139,103
39362,-0.964,0.08,0.426,-10.006,59.16,-6.366,139,94
39413,-1.094,0.061,0.401,2.19,-5.427,-0.487,139,98
39465,-0.915,-0.083,0.168,-5.426,-29.211,-3.447,139,92
39517,-0.986,0.1,0.321,5.408,4.531,7.54,139,95
39569,-0.947,0.033,0.143,-3.294,-41.944,0.539,139,91
39620,-0.839,0.087,0.114,-11.839,-44.325,-2.263,139,91
39671,-0.828,0.019,0.442,1.694,25.071,11.17,138,101
39767,-0.944,-0.054,0.398,-12.48,-36.493,-33.803,139,89
39819,-0.886,-0.043,0.376,3.946,-13.172,-9.5,139,98
39878,-0.879,-0.021,0.444,7.144,-1.873,-8.555,139,97
39928,-0.856,-0.012,0.147,-0.339,-35.145,-30.794,140,90
39980,-0.869,-0.018,0.243,-2.772,-7.651,-34.153,140,92
40030,-0.929,-0.125,0.453,-8.143,-36.205,-34.565,140,90
40081,-0.843,-0.157,0.13,2.814,-21.691,-46.42,141,91
40132,-0.906,-0.138,0.369,14.068,23.053,-32.656,142,96
40183,-0.884,-0.319,0.447,5.548,0.179,-32.198,142,96
40233,-0.667,-0.628,0.402,-4.245,-31.169,-39.115,143,91
40288,-0.37,-0.355,0.387,21.229,33.496,-58.649,144,97
40339,-0.736,-0.22,0.414,29.858,47.031,-81.099,146,96
40390,-0.733,-0.449,0.16,3.679,61.229,-99.748,148,91
40446,-0.901,-0.565,0.283,-2.773,37.046,-104.336,0,137
40503,-0.765,-0.674,0.264,-9.818,30.115,-110.71,0,132
40558,-0.651,-0.697,0.249,1.341,32.046,-106.634,0,120
40614,-0.644,-0.794,0.11,3.353,51.794,-95.802,0,117
40670,-0.658,-0.741,-0.016,3.355,68.916,-87.244,0,117
40727,-0.686,-0.808,0.05,2.238,79.985,-83.901,0,142
40784,-0.639,-1.04,-0.028,-22.508,34.863,-85.176,0,110
40842,-0.766,-1.132,0.45,-26.87,31.366,-123.962,0,145
40895,-0.34,-0.925,0.176,4.492,-46.076,-76.992,0,72
40948,-0.056,-0.834,-0.061,38.137,56.092,-54.083,0,71
41001,-0.456,-0.921,0.04,34.466,137.115,-22.78,0,87
41056,-0.404,-0.943,0.14,23.023,88.969,-39.099,0,87
41109,-0.483,-0.933,0.129,11.166,10.719,-34.061,0,84
41163,-0.575,-0.93,0.028,-22.567,-33.764,-25.756,0,82
41217,-0.375,-0.953,0.066,-1.664,2.468,-26.167,0,83
41268,-0.114,-0.958,0.099,15.915,23.204,14.752,0,83
41321,-0.306,-0.958,0.142,0.081,-14.521,-3.854,0,82
41374,-0.305,-0.987,0.141,-1.156,-30.993,-5.978,0,78
41427,-0.23,-0.981,0.149,-1.522,-36.199,-6.228,0,78
41481,-0.213,-1.01,0.144,18.753,6.103,4.025,0,75
41535,-0.192,-0.967,0.165,11.632,-6.129,4.483,0,79
41586,-0.186,-0.984,0.136,19.936,10.36,13.591,156,92
41639,-0.401,-0.865,0.266,4.64,23.947,-12.847,0,80
41691,-0.883,-1.184,0.493,16.931,-24.086,-14.345,152,85
41744,-0.657,-1.152,0.407,66.374,-123.916,58.344,133,77
41793,-0.245,-1.167,0.185,62.023,-100.252,97.947,132,69
41846,0.186,-1.368,-0.155,79.435,-107.076,68.603,0,74
41900,0.021,-0.764,0.493,32.061,-55.298,13.274,0,75
41949,0.056,-0.919,0.043,34.725,-133.221,5.579,120,93
41999,0.294,-0.718,0.054,13.856,-41.237,-4.294,119,95
42048,-0.22,-0.688,0.223,19.731,70.901,-16.609,121,80
42097,-0.676,-0.73,0.705,2.404,13.0,6.501,120,90
42149,-0.393,-0.853,0.595,8.395,-65.71,31.702,117,83
42199,-0.132,-0.779,0.398,24.534,-54.962,34.389,113,102
42248,0.124,-0.85,0.39,15.587,-53.534,38.279,111,88
42297,0.213,-0.32,0.524,28.134,-31.664,32.532,111,94
42346,-0.083,-0.806,0.617,-35.725,41.809,8.248,110,98
42438,-0.911,-0.967,0.864,-77.643,-50.302,-38.981,111,83
42487,-0.176,-1.042,0.743,-8.86,-28.775,13.092,111,85
42536,0.039,-0.919,0.595,24.672,-22.391,-9.766,111,85
42586,0.01,-1.031,0.43,27.832,24.191,-35.049,115,95
42638,-0.172,-0.982,0.712,28.121,22.947,-7.35,116,97
42687,-0.117,-1.003,0.619,30.023,-5.284,-39.702,114,84
42736,-0.109,-0.916,0.624,56.656,65.649,-21.826,116,83
42786,-0.205,-0.876,0.669,78.763,67.137,26.13,120,85
42841,-0.216,-0.743,0.465,97.588,87.733,-0.14,0,92
42896,-0.573,-0.589,0.542,98.855,57.435,13.297,0,99
42949,-0.667,-0.262,0.562,93.374,61.153,37.42,0,86
43003,-0.168,-0.258,0.124,66.611,38.261,23.958,0,85
43058,-0.648,-0.276,0.518,29.756,-19.153,-8.141,0,84
43115,-0.618,-0.378,0.978,86.617,36.16,36.47,0,92
43169,-0.589,-0.826,0.829,32.985,-39.168,-14.185,0,85
43224,-0.219,-0.365,0.752,53.893,2.006,-8.53,0,89
43277,-0.555,-0.361,0.898,41.237,24.679,-25.84,0,83
43331,-0.819,-0.293,0.644,53.061,-27.322,-33.206,0,85
43385,-0.449,-0.313,0.604,43.893,53.901,-10.379,0,85
43440,-0.714,-0.378,0.874,39.038,-26.0,-34.431,0,82
43494,-0.634,-0.26,1.246,30.107,20.214,-35.908,0,82
43547,-0.348,-0.469,0.598,87.855,5.814,-20.215,0,81
43604,-0.35,-0.32,0.949,63.107,57.489,5.961,0,87
43659,-0.557,-0.189,0.806,89.313,28.473,-30.588,0,84
43713,-0.76,-0.083,0.41,83.58,74.214,8.029,0,82
43767,-0.823,0.106,0.434,69.267,57.595,5.697,0,95
43822,-0.602,-0.153,0.746,24.909,-43.244,9.743,0,90
43877,0.046,0.2,0.896,37.626,21.282,13.956,0,96
43931,-0.658,-0.105,0.526,67.931,44.847,21.115,0,103
43985,-0.84,0.002,0.661,55.26,34.809,5.51,0,89
44041,-0.734,0.128,0.634,54.939,22.032,16.845,0,93
44098,-0.64,0.174,0.516,50.611,34.542,14.623,0,90
44152,-0.822,0.221,0.496,34.588,24.473,-6.945,0,81
44206,-0.814,0.136,0.061,37.763,-14.06,-7.678,0,82
44261,-0.777,0.112,0.754,5.515,2.874,-2.378,0,99
44316,-0.783,0.321,0.768,27.107,16.299,3.35,0,102
44370,-0.778,0.256,0.477,37.092,15.408,8.108,0,95
44426,-0.752,0.171,0.408,34.824,4.924,3.114,0,90
44480,-0.818,0.355,0.586,-1.298,-2.871,1.047,0,87
44535,-0.713,0.354,0.434,27.205,22.808,-0.917,0,113
44594,-0.829,0.347,0.404,23.582,30.809,2.63,0,106
44649,-0.831,0.165,0.671,-28.506,-22.89,-1.674,0,91
44703,-0.832,0.186,0.662,39.985,-19.527,-0.701,0,94
44759,-0.743,0.525,0.396,35.313,-1.598,4.281,0,90
44813,-0.726,0.207,0.168,34.153,4.367,-1.827,0,92
44868,-0.867,0.42,0.47,-13.145,19.992,-3.165,0,92
44922,-0.911,0.369,0.583,21.504,-36.412,-5.406,0,92
44978,-0.779,0.39,0.482,33.16,-84.029,-9.105,5,29
45033,-0.742,0.451,0.279,44.084,-34.769,-1.677,0,91
45091,-0.739,0.316,0.192,47.29,-4.387,-0.167,0,101
45190,-0.785,0.463,0.483,16.181,4.296,8.487,0,115
45245,-0.691,0.514,0.507,33.534,-2.24,6.504,0,101
45301,-0.708,0.482,0.217,28.321,-8.836,-7.155,0,114
45357,-0.788,0.575,0.228,27.321,7.163,1.711,0,100
45412,-0.773,0.589,0.083,1.148,5.234,-10.598,0,100
45467,-0.876,0.636,0.275,-26.45,-2.091,7.561,0,113
45523,-0.661,0.443,0.426,1.199,-44.137,6.335,0,115
45581,-0.427,0.536,0.179,-4.932,5.932,-11.041,0,142
45640,-0.724,0.516,0.145,-46.74,2.374,-27.985,0,113
45698,-0.651,0.382,0.028,-76.107,-48.68,-40.313,0,119
45753,-0.76,0.21,0.192,-97.053,-19.976,-57.076,0,108
45804,-0.722,0.122,0.4,-110.275,9.933,-57.695,114,108
45857,-0.747,-0.0,0.489,-120.336,-18.59,-69.618,118,148
45914,-0.684,-0.141,0.48,-123.931,-37.658,-74.466,193,117
45970,-0.651,-0.28,0.557,-117.886,-13.494,-86.397,0,110
46026,-0.685,-0.861,0.431,-102.527,-22.688,-98.038,0,122
46084,-0.7,-0.519,0.439,-104.939,23.916,-97.076,199,135
46144,-0.801,-0.773,0.413,-111.855,-5.977,-113.053,194,135
46199,-0.739,-0.778,0.445,-99.985,-92.87,-88.527,146,133
46257,-0.61,-0.821,0.234,-96.771,-57.679,-93.962,0,131
46314,-0.567,-1.067,0.283,-102.305,-78.756,-73.275,0,132
46368,-0.355,-0.947,0.33,-84.038,-73.771,-73.374,148,129
46420,-0.682,-1.084,0.107,-101.298,-98.855,-64.252,117,130
46478,-0.394,-1.066,0.6,-69.786,-174.977,-42.542,0,129
46530,-0.211,-1.053,-0.007,-45.443,-206.573,73.939,112,130
46589,0.007,-0.971,-0.056,-37.496,-123.313,10.711,0,103
46644,-0.041,-1.037,-0.043,-31.87,-50.015,8.446,0,80
46698,-0.12,-1.042,0.008,-25.672,-30.338,12.41,0,78
46752,-0.135,-1.017,-0.01,-30.51,-19.559,7.76,0,82
46812,-0.149,-0.988,0.001,-25.748,-1.597,4.141,0,83
46867,-0.199,-1.027,0.008,-11.006,1.825,0.606,0,106
46921,-0.214,-1.019,0.006,9.998,8.328,1.615,0,111
46977,-0.163,-1.021,0.007,-3.173,1.73,-0.546,0,108
47030,-0.17,-1.025,0.007,1.291,-10.246,2.468,158,85
47085,-0.226,-1.002,-0.046,-11.804,-50.611,-3.997,0,101
47139,-0.194,-0.988,-0.061,-2.352,-17.612,7.745,0,101
47193,-0.226,-0.98,-0.02,-8.094,-27.804,4.544,0,84
47247,-0.227,-0.984,-0.036,-6.309,-20.556,6.421,0,81
47300,-0.242,-0.935,-0.073,-0.28,5.818,28.404,0,84
47353,-0.658,-0.59,-0.025,-3.667,22.141,34.3,0,88
47409,-1.127,-0.554,-0.028,-9.981,-39.29,31.374,0,107
47464,-0.682,-0.94,-0.442,-13.129,-44.478,87.344,0,115
47522,-0.799,-1.197,-0.116,-49.252,-67.557,142.58,0,120
47569,-0.734,-1.188,-0.287,-58.718,-130.756,124.267,56,100
47617,-0.23,-1.176,-0.175,-41.206,-95.015,122.618,67,104
47663,-0.568,-1.057,0.082,-33.458,-125.298,98.802,53,109
47709,-0.171,-0.794,-0.219,3.679,-95.16,44.992,65,82
47756,-0.429,-0.62,-0.178,-10.973,4.758,48.634,60,113
47803,-0.786,-0.935,0.116,-77.986,-59.443,50.115,46,116
47849,-0.636,-0.708,-0.079,-31.603,-67.26,26.092,44,117
47940,-0.761,-0.672,0.178,-34.534,-32.702,-15.803,43,84
