Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,6.173,6.08,21.501,0,92
38028,-0.107,-0.983,0.188,4.046,4.285,11.873,0,92
38082,-0.127,-0.98,0.199,-0.304,-5.214,-4.271,0,91
38135,-0.122,-0.974,0.189,0.434,-2.366,-1.876,0,91
38190,-0.133,-0.979,0.192,0.194,-1.441,-2.317,0,91
38244,-0.134,-0.973,0.186,-0.511,-1.78,-4.62,0,92
38297,-0.139,-0.978,0.196,-1.969,-4.171,-10.045,0,91
38351,-0.137,-0.979,0.2,1.704,1.526,4.5,0,91
38403,-0.136,-0.975,0.189,0.01,-0.421,-2.817,0,91
38457,-0.136,-0.97,0.199,1.951,3.683,3.099,0,91
38511,-0.144,-0.978,0.199,2.041,-0.86,2.866,0,93
38564,-0.131,-0.963,0.181,0.96,-3.575,0.031,0,91
38619,-0.144,-0.985,0.186,1.917,1.292,6.803,0,93
38673,-0.139,-0.995,0.184,2.453,11.668,18.491,0,93
38726,-0.446,-1.066,0.307,-0.841,19.214,-0.983,0,74
38781,-1.036,-0.609,0.558,16.744,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,38.466,41.642,166.519,0,83
38893,-0.975,-1.634,0.24,15.448,-34.504,250.13,0,108
38946,-0.184,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-11.151,0,79
39109,-0.118,-0.689,0.315,-95.061,65.611,-94.565,0,78
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,81
39217,-0.878,-0.709,0.552,-31.336,11.001,-50.954,0,92
39271,-0.631,-0.771,0.432,-21.649,-0.71,-12.424,0,100
39327,-0.447,-0.861,0.418,-2.021,1.625,2.039,0,80
39380,-0.418,-0.745,0.305,-0.538,2.298,-24.901,0,77
39434,-0.525,-0.781,0.391,8.757,38.015,-7.385,0,82
39490,-0.638,-0.773,0.411,5.07,9.16,-6.907,0,120
39545,-0.528,-0.723,0.365,5.555,2.44,3.801,0,119
39600,-0.467,-0.768,0.292,8.178,4.963,3.345,0,86
39653,-0.499,-0.788,0.321,1.667,3.931,2.145,0,79
39706,-0.47,-0.825,0.31,0.246,-3.687,-7.315,0,79
39760,-0.476,-0.861,0.22,-6.255,-2.505,-10.897,0,97
39818,-0.52,-0.769,0.387,1.757,10.087,-4.112,0,94
39872,-0.525,-0.784,0.32,2.556,-5.882,-3.315,0,90
39926,-0.483,-0.806,0.164,-0.351,-15.416,-5.16,0,96
39980,-0.502,-0.822,0.23,0.216,-4.31,-3.551,0,77
40033,-0.518,-0.769,0.369,4.314,-6.669,0.918,0,78
40087,-0.51,-0.736,0.343,1.684,-16.125,2.168,0,93
40140,-0.516,-0.8,0.447,5.657,-9.438,7.409,0,79
40195,-0.9,-0.808,0.825,10.971,-24.094,11.814,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,82
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,80
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.18,-0.134,0.662,25.822,-0.738,37.71,0,91
40576,-0.443,-0.251,0.838,22.358,-4.173,44.568,0,87
40630,-0.507,-0.28,0.861,15.437,-35.565,15.058,0,89
40727,-0.426,-0.277,0.648,-19.054,-4.737,-3.648,0,84
40780,-0.361,-0.247,0.793,-17.568,-20.336,19.447,0,84
40838,-0.361,-0.36,0.84,-22.565,-7.473,-6.715,0,85
40892,-0.465,-0.332,0.93,-8.501,22.481,-2.584,0,84
40945,-0.529,-0.241,0.876,7.211,5.084,9.072,0,85
40999,-0.349,-0.276,0.762,0.313,4.815,7.228,0,84
41053,-0.382,-0.321,0.799,-2.637,18.603,-7.203,0,84
41107,-0.397,-0.25,0.783,-3.827,13.512,-13.474,0,84
41161,-0.49,-0.236,0.801,-5.283,26.687,-13.81,0,83
41216,-0.604,-0.257,0.844,-4.885,16.84,-1.824,0,87
41270,-0.592,-0.393,0.828,-9.772,-10.577,-12.683,0,91
41327,-0.535,0.034,0.781,7.452,38.852,36.961,0,98
41381,-0.554,-0.402,0.808,-6.354,-10.309,1.895,0,87
41436,-0.484,-0.18,0.728,0.955,17.153,25.993,0,87
41490,-0.593,-0.363,0.75,-8.661,17.298,-7.355,0,88
41544,-0.647,-0.176,0.783,-1.89,1.449,21.994,0,87
41597,-0.606,0.003,0.7,6.084,7.612,26.664,0,84
41652,-0.616,-0.312,0.724,-22.165,-1.956,33.305,0,82
41706,-0.62,-0.253,0.785,-14.48,6.123,36.206,0,83
41763,-0.647,-0.165,0.781,2.676,8.559,36.366,0,139
41821,-0.746,0.076,0.645,1.475,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,82
41980,-1.362,0.292,0.818,-21.061,12.825,179.595,0,57
42037,-0.75,0.004,0.55,-38.496,-67.672,202.0,0,59
42087,-0.301,-0.234,0.49,-19.351,-4.974,176.939,138,64
42136,-0.477,-0.092,0.824,7.955,19.863,146.695,139,68
42180,-0.072,0.363,0.745,16.009,18.021,102.267,39,76
42224,-0.541,0.206,0.609,-3.981,23.458,73.053,34,64
42271,-0.424,0.33,0.741,9.213,28.794,47.573,39,74
42315,-0.505,0.37,0.683,24.076,22.565,81.893,42,77
42359,-0.59,0.436,0.731,12.799,34.664,32.977,38,74
42403,-0.726,0.405,0.817,23.25,26.872,35.583,40,75
42447,-0.518,0.428,0.738,32.182,-17.914,20.59,39,74
42493,-0.408,0.391,0.61,34.83,-8.665,9.811,39,101
42537,-0.409,0.448,0.575,49.718,14.588,-2.812,39,74
42582,-0.478,0.477,0.576,-3.977,-1.472,-26.885,33,72
42626,-0.565,0.579,0.606,45.531,13.865,-28.435,38,73
42673,-0.654,0.644,0.638,7.108,-10.327,-29.595,35,68
42717,-0.694,0.528,0.608,37.469,0.363,3.448,39,73
42761,-0.632,0.593,0.631,28.938,-9.77,-24.282,38,72
42805,-0.601,0.461,0.608,-15.872,-67.446,-69.557,31,65
42849,-0.547,0.453,0.595,9.892,-35.642,-27.847,35,69
42892,-0.534,0.468,0.592,27.685,-13.129,-36.649,36,70
42936,-0.509,0.422,0.582,-4.071,-41.537,-45.13,33,65
42980,-0.567,0.464,0.606,12.883,-18.56,-57.313,34,68
43024,-0.596,0.424,0.595,-5.237,-27.64,-61.115,32,64
43071,-0.68,0.43,0.615,23.523,-5.622,-60.038,36,67
43115,-0.702,0.394,0.628,-1.584,-28.728,-58.107,33,73
43159,-0.675,0.396,0.608,-30.193,-40.635,-54.382,30,60
43246,-0.651,0.385,0.602,-13.526,-32.45,-54.954,33,72
43291,-0.636,0.353,0.557,47.337,-5.422,-55.992,37,76
43334,-0.686,0.343,0.62,37.26,1.226,-53.794,36,69
43378,-0.779,0.277,0.707,48.237,-9.669,-53.618,36,67
43422,-0.718,0.326,0.66,59.305,-11.571,-50.641,37,66
43475,-0.762,0.25,0.678,72.489,-27.711,-48.542,0,62
43522,-0.82,0.046,0.901,111.321,-13.493,-41.664,24,65
43566,-0.941,-0.364,0.916,160.115,-44.855,-44.153,26,68
43610,-1.035,0.327,0.517,210.275,-48.122,-61.267,23,91
43655,-1.036,0.419,0.214,228.42,-47.168,-45.931,23,89
43699,-1.083,0.606,0.117,195.534,-112.389,-49.13,23,85
43745,-0.894,0.716,-0.192,159.473,-140.969,-50.198,23,109
43789,-0.735,0.835,-0.281,116.397,-99.153,-41.672,25,85
