Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.02,-0.891,0.376,15.932,42.549,18.066,121,102
33080,-0.189,-1.021,0.287,-6.779,-12.267,-1.358,0,81
33133,-0.263,-1.158,0.254,-21.794,-67.916,-17.149,0,75
33186,-0.041,-0.893,0.09,9.86,-67.29,-0.098,0,72
33239,0.039,-0.9,0.035,5.601,-6.886,9.23,0,71
33292,-0.149,-1.016,0.104,0.853,46.634,-6.614,0,72
33344,-0.095,-0.996,0.153,7.261,49.565,-4.676,0,72
33395,-0.125,-0.965,0.263,2.746,24.466,2.061,111,71
33442,-0.289,-0.992,0.17,-3.475,-14.695,-24.783,111,72
33490,-0.134,-0.998,0.136,1.503,-24.163,-12.119,112,70
33543,-0.185,-1.0,0.09,0.232,-25.362,-21.073,0,71
33596,-0.202,-0.978,0.111,-0.049,-3.542,-9.761,0,72
33644,-0.17,-0.976,0.168,2.183,7.827,2.769,113,75
33691,-0.213,-0.986,0.16,0.816,-16.698,0.895,111,74
33739,-0.131,-0.997,0.122,0.136,-15.148,3.143,113,73
33793,-0.12,-0.994,0.121,1.064,-4.552,5.475,0,74
33848,-0.235,-0.978,0.136,-2.168,-14.774,0.885,0,73
33896,-0.095,-0.979,0.124,-0.963,-10.161,8.334,111,72
33944,-0.145,-0.991,0.106,-2.592,-9.595,0.962,112,73
33991,-0.121,-0.991,0.123,-2.397,-1.828,-0.649,110,73
34039,-0.195,-0.994,0.136,-3.942,-7.488,-6.867,110,73
34086,-0.13,-0.993,0.14,-1.439,-3.738,-4.293,110,73
34135,-0.148,-0.997,0.137,-1.75,-4.601,-7.417,110,72
34183,-0.196,-1.003,0.133,-1.982,-1.961,-13.065,110,73
34230,-0.198,-0.985,0.132,-0.271,-2.294,-11.991,110,73
34281,-0.098,-0.991,0.125,2.294,-0.322,-3.362,110,77
34329,-0.267,-0.99,0.129,-1.193,-1.999,-17.231,110,71
34377,-0.106,-0.978,0.12,2.03,2.864,-2.988,111,77
34424,-0.199,-0.993,0.122,-0.373,-2.543,-6.113,112,73
34478,-0.084,-0.987,0.112,1.926,-1.685,-0.194,0,76
34531,-0.055,-0.994,0.102,0.722,1.968,1.119,0,77
34584,-0.217,-0.992,0.129,-0.766,-1.519,-2.96,0,73
34637,-0.041,-0.989,0.113,1.671,3.809,0.696,0,73
34691,-0.212,-0.991,0.124,-0.715,-2.395,-2.802,0,74
34746,-0.146,-1.0,0.119,1.518,6.127,-3.3,0,73
34799,-0.094,-0.973,0.131,1.509,11.101,-1.674,0,76
34852,-0.136,-0.987,0.135,1.11,4.623,0.156,0,75
34906,-0.169,-0.985,0.137,0.862,5.204,3.23,0,73
34959,-0.18,-0.976,0.146,3.001,5.678,9.757,0,75
35011,-0.281,-0.974,0.15,1.929,9.917,4.829,0,73
35065,-0.503,-1.007,0.144,-20.177,13.598,45.321,0,81
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,80
35174,-1.478,-1.118,0.558,59.267,12.453,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.194,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.568,-0.718,-0.044,21.702,-81.722,148.977,0,127
35482,-0.376,-0.189,0.312,-32.443,-9.967,96.748,41,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,37,48
35609,-0.366,0.305,0.567,-12.316,-8.154,-5.441,33,52
35652,-0.672,0.309,0.622,-7.567,26.13,-10.592,35,50
35697,-0.716,0.323,0.623,-5.107,-13.661,3.521,36,52
35740,-0.591,0.305,0.538,-10.342,-10.665,-0.405,37,51
