Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,3.459,-1.135,13.65,0,92
38028,-0.107,-0.983,0.188,-3.224,-15.04,-8.256,0,92
38082,-0.127,-0.98,0.199,2.928,3.801,5.719,0,91
38135,-0.122,-0.974,0.189,0.155,-3.049,-2.721,0,91
38190,-0.133,-0.979,0.192,-2.786,-8.234,-12.3,0,91
38244,-0.134,-0.973,0.186,-1.217,-3.692,-7.85,0,92
38297,-0.139,-0.978,0.196,-0.96,-1.609,-4.847,0,91
38351,-0.137,-0.979,0.2,0.607,-0.887,-1.123,0,91
38403,-0.136,-0.975,0.189,0.371,0.324,-1.585,0,91
38457,-0.136,-0.97,0.199,0.41,0.117,-1.366,0,91
38511,-0.144,-0.978,0.199,1.416,-1.822,1.275,0,93
38564,-0.131,-0.963,0.181,0.51,-4.423,-1.271,0,91
38619,-0.144,-0.985,0.186,2.081,1.714,7.341,0,93
38673,-0.035,-0.995,0.184,5.53,23.479,32.901,0,93
38726,-0.446,-1.066,0.307,7.241,19.214,31.255,0,74
38781,-1.036,-0.609,0.499,11.219,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,41.117,48.418,166.519,0,83
38893,-0.975,-1.634,0.24,-13.675,-34.504,250.13,0,108
38946,-0.144,-1.437,0.143,39.992,-133.588,218.267,0,82
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-17.972,0,78
39109,-0.118,-0.689,0.321,-95.061,65.611,-94.565,0,79
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,81
39217,-0.878,-0.709,0.552,-31.336,1.277,-50.954,0,92
39271,-0.631,-0.771,0.433,-21.649,-0.86,-12.824,0,100
39327,-0.447,-0.861,0.29,-17.122,-11.809,-23.141,0,79
39380,-0.718,-0.745,0.13,-15.176,-18.83,-24.901,0,71
39434,-0.525,-0.781,0.34,5.455,38.015,-13.838,0,81
39490,-0.638,-0.773,0.244,-3.762,-10.138,-22.265,0,120
39545,-0.528,-0.723,0.236,-1.937,-13.097,-3.826,0,119
39600,-0.467,-0.768,0.292,-4.544,-8.012,-6.604,0,86
39653,-0.499,-0.788,0.34,2.723,4.813,3.176,0,79
39706,-0.47,-0.825,0.31,-4.515,-10.174,-13.281,0,78
39760,-0.476,-0.861,0.225,-5.562,-1.374,-9.872,0,97
39818,-0.52,-0.769,0.306,-1.466,6.289,-7.198,0,94
39872,-0.525,-0.784,0.296,1.807,-6.667,-3.84,0,90
39926,-0.483,-0.806,0.423,13.367,0.505,1.185,0,96
39980,-0.502,-0.822,0.414,10.777,7.904,0.501,0,79
40033,-0.518,-0.769,0.28,-0.484,-15.009,-1.377,0,75
40087,-0.51,-0.736,0.287,-1.597,-23.75,-0.842,0,93
40140,-0.516,-0.8,0.475,12.189,-0.1,15.675,0,80
40195,-0.9,-0.808,0.825,4.06,-39.983,-0.886,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,81
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,5,26
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.385,-0.303,0.662,-10.333,-23.794,37.71,0,91
40576,-0.443,-0.21,0.838,25.907,-0.564,50.221,0,87
40630,-0.507,-0.31,0.861,12.857,-35.565,10.111,0,89
40727,-0.426,-0.25,0.648,-13.56,2.122,2.089,0,84
40780,-0.49,-0.353,0.793,-30.082,-37.273,9.747,0,84
40838,-0.349,-0.352,0.84,-22.565,-5.701,-5.595,0,85
40892,-0.465,-0.284,0.93,-3.698,22.481,1.133,0,84
40945,-0.529,-0.141,0.876,12.744,14.205,12.842,0,85
40999,-0.449,-0.352,0.762,-1.77,-4.515,2.739,0,84
41053,-0.382,-0.481,0.799,-6.85,18.603,-20.082,0,84
41107,-0.397,-0.126,0.783,0.458,31.649,-3.727,0,84
41161,-0.49,-0.516,0.801,-16.095,26.687,-32.383,0,75
41216,-0.604,-0.281,0.844,-5.91,16.84,-3.827,0,87
41270,-0.592,-0.17,0.828,-0.738,17.574,7.201,0,91
41327,-0.535,-0.053,0.781,3.635,27.171,26.217,0,98
41381,-0.554,-0.446,0.808,-7.072,-12.285,-0.277,0,87
41436,-0.484,-0.037,0.728,4.048,26.503,42.532,0,87
41490,-0.593,-0.28,0.75,-5.331,17.298,7.864,0,88
41544,-0.647,-0.239,0.783,-4.945,-2.091,11.5,0,87
41597,-0.606,-0.328,0.7,-18.287,-10.482,26.664,0,84
41652,-0.616,-0.35,0.724,-23.672,-2.706,33.305,0,82
41706,-0.62,-0.077,0.785,-2.723,12.613,36.206,0,83
41763,-0.647,-0.32,0.781,-8.46,3.635,36.366,0,139
41821,-0.746,-0.537,0.645,-50.561,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,82
41980,-1.362,-0.046,0.818,-21.061,6.768,179.595,0,57
42037,-0.75,-0.163,0.55,-38.496,-67.672,202.0,0,59
42087,-0.566,-0.732,0.43,-19.351,-12.062,176.939,138,60
42136,-0.477,-0.533,0.824,-29.771,19.863,146.695,139,66
42180,-0.342,-0.158,0.745,-5.081,-11.717,102.267,39,68
42224,-0.154,0.206,0.609,14.535,23.458,73.053,39,74
42271,-0.424,0.33,0.741,12.073,28.794,47.573,41,75
42315,-0.505,0.37,0.683,20.678,22.565,67.244,42,76
42359,-0.59,0.436,0.731,-9.358,34.664,-15.619,30,70
42403,-0.726,0.405,0.817,29.231,36.068,41.976,42,76
42447,-0.518,0.428,0.738,20.593,-29.561,11.533,37,74
42493,-0.408,0.391,0.61,2.407,-27.739,-12.903,34,101
42537,-0.409,0.448,0.575,92.138,36.96,25.281,45,74
42582,-0.478,0.477,0.576,21.951,6.772,-26.885,35,73
42626,-0.565,0.579,0.606,-29.752,-10.589,-28.435,28,67
42673,-0.654,0.644,0.638,-18.759,-23.378,-29.595,31,64
42717,-0.694,0.528,0.608,-31.922,-52.12,-84.439,28,61
42761,-0.632,0.593,0.631,29.644,-9.055,-24.282,38,72
42805,-0.601,0.461,0.608,19.118,-23.186,-16.708,37,71
