Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-2.5,-14.049,-0.622,0,124
31853,-0.163,-0.99,0.087,2.16,5.611,4.052,0,124
31908,-0.158,-0.986,0.075,-1.511,-8.463,-1.878,0,123
31965,-0.169,-0.99,0.083,4.516,21.899,6.651,0,124
32020,-0.167,-1.006,0.095,-6.476,-33.632,-2.355,0,124
32073,-0.183,-1.005,0.115,0.958,5.379,6.687,0,76
32130,-0.182,-0.999,0.135,-4.86,-53.589,-0.709,0,127
32185,-0.16,-1.009,0.105,2.146,-33.969,8.134,0,75
32238,-0.103,-0.97,0.071,0.741,-40.327,0.334,0,75
32292,-0.112,-0.968,0.069,1.828,1.197,1.708,0,99
32348,-0.163,-0.976,0.099,4.71,22.223,4.451,0,100
32402,-0.184,-0.987,0.118,-2.089,-4.571,-5.271,0,99
32456,-0.18,-0.985,0.117,0.743,-1.951,0.478,0,101
32510,-0.15,-0.992,0.101,-0.707,-7.298,-0.932,0,99
32566,-0.144,-0.983,0.103,4.173,13.994,4.769,0,100
32620,-0.172,-0.976,0.131,2.904,9.077,3.602,0,101
32677,-0.179,-0.987,0.127,-0.57,-2.802,3.275,0,101
32732,-0.167,-0.99,0.094,3.787,14.205,32.731,0,101
32787,-0.247,-0.989,0.085,-2.204,5.597,10.882,0,100
32840,-0.722,-1.011,0.165,-0.486,-27.917,56.206,0,78
32894,-1.014,-0.942,-0.027,-5.045,-26.785,141.038,0,101
32949,-1.261,-1.16,-0.004,25.552,3.811,250.13,0,84
33003,-1.031,-1.092,-0.075,34.221,-7.86,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,89
33104,-0.178,-0.713,0.561,-1.277,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,67.873,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,23,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-45.238,0,87
33358,-1.029,-0.201,0.408,-24.359,35.076,10.069,0,91
33412,-1.081,-0.191,-0.082,-56.051,-19.641,-48.259,0,80
33466,-0.923,-0.218,-0.029,-50.897,-13.181,-30.414,0,80
33519,-0.958,-0.146,0.02,-23.565,17.221,-13.342,0,83
33563,-0.949,-0.291,0.063,-32.214,-4.081,-23.602,18,80
33609,-0.984,-0.328,0.136,-22.221,12.205,-10.644,18,84
33652,-0.969,-0.23,0.053,-1.009,3.826,-2.768,19,85
33695,-0.915,-0.278,-0.023,-19.425,2.72,-13.896,16,82
33739,-0.988,-0.253,-0.003,-16.232,5.82,-14.205,15,79
33782,-0.949,-0.28,-0.022,17.26,28.962,11.761,25,91
33825,-0.904,-0.253,-0.059,-32.905,-11.136,-16.884,13,78
33869,-0.969,-0.315,0.017,-25.329,5.572,-12.726,21,80
33912,-0.95,-0.319,-0.011,-20.104,-9.583,-13.95,16,75
33958,-0.947,-0.327,-0.035,-0.119,6.771,-7.867,22,80
34001,-0.925,-0.288,-0.069,8.467,18.822,1.881,19,84
34044,-0.937,-0.288,-0.085,10.894,35.566,7.175,27,89
34088,-0.921,-0.262,-0.091,-14.595,-22.94,-18.391,5,24
34131,-0.965,-0.284,-0.081,-3.232,12.86,-2.417,19,82
34174,-0.928,-0.297,-0.067,-11.887,-12.055,-6.132,12,75
34217,-0.929,-0.317,-0.067,1.908,9.752,-2.053,18,84
34262,-0.944,-0.303,-0.087,5.59,3.807,-3.761,21,82
34348,-0.895,-0.26,-0.155,5.752,14.007,-2.11,20,83
34395,-0.916,-0.303,-0.113,-3.142,8.906,-5.119,18,87
34443,-0.925,-0.313,-0.126,3.887,19.26,-7.894,18,172
34486,-1.003,-0.328,-0.109,-5.903,23.038,-8.856,21,77
34529,-1.032,-0.288,-0.093,48.157,29.194,10.633,20,77
34573,-1.012,-0.315,-0.07,25.802,8.901,10.543,22,79
