Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,2.537,3.068,10.723,0,85
22371,-0.146,-0.979,0.104,-4.197,-7.2,-5.812,0,71
22423,-0.151,-0.998,0.091,3.742,5.457,20.069,0,88
22476,-0.162,-0.988,0.088,1.306,6.88,15.508,0,82
22530,-0.196,-0.984,0.136,2.341,6.884,19.271,0,85
22583,-0.181,-0.977,0.106,-4.065,-18.54,-2.127,0,82
22637,-0.17,-1.001,0.075,4.584,24.66,33.6,0,85
22690,-0.464,-0.951,0.115,-15.398,-25.578,32.855,0,83
22748,-1.073,-0.9,0.413,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.439,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-39.791,0,89
23175,-1.218,-0.097,0.91,-5.714,-59.817,-40.653,123,59
23222,-0.718,0.159,0.583,-3.347,-124.244,-1.837,125,59
23274,-0.34,0.155,0.173,18.954,-19.771,6.576,0,61
23330,-0.863,0.168,0.566,6.115,19.702,10.266,0,58
23384,-0.748,0.087,0.578,11.566,-35.748,18.336,0,84
23436,-0.611,0.188,0.524,18.004,-32.565,6.452,0,60
23492,-0.82,0.224,0.675,-2.64,-23.267,-19.365,0,68
23545,-0.745,0.18,0.613,16.932,-37.107,-12.978,0,72
23602,-0.741,0.193,0.568,18.07,-32.588,-10.488,0,71
23658,-0.656,0.159,0.525,6.224,-9.141,-12.033,0,79
23711,-0.763,0.176,0.66,15.695,-28.298,11.21,0,71
23768,-0.7,0.157,0.636,-4.318,-42.916,-26.58,0,80
23821,-0.688,0.198,0.725,10.615,-19.641,28.779,0,77
23875,-0.744,0.224,0.738,-3.779,-21.13,-50.915,0,79
23928,-0.784,0.061,0.511,-11.17,-18.885,-41.981,0,75
23982,-0.603,0.039,0.653,-15.52,-18.478,-14.966,0,81
24036,-0.486,0.122,0.765,-6.553,-19.435,-25.099,0,85
24089,-0.636,0.055,0.784,-8.117,-16.873,-34.595,0,85
24146,-0.571,0.014,0.706,-5.545,-6.207,-37.069,0,81
24200,-0.72,0.045,0.689,-0.689,18.656,-45.962,0,84
24254,-0.667,-0.024,0.612,-20.581,-1.842,-34.885,0,81
24307,-0.647,-0.029,0.69,-25.695,2.561,-37.74,0,83
24361,-0.61,-0.103,0.725,-26.824,-8.377,-40.191,0,80
24415,-0.624,-0.309,0.724,-27.305,5.55,-46.229,0,80
24469,-0.716,-0.272,0.751,-20.678,-0.23,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,31.84,-40.473,0,89
24576,-0.652,0.006,0.747,11.525,12.47,-38.29,0,77
24632,-0.432,-0.152,0.62,-23.473,20.563,-39.672,0,80
24685,-0.655,-0.604,0.719,-42.085,-4.356,-38.099,0,70
24738,-0.684,-0.633,0.633,-23.443,-2.457,-42.893,0,69
24792,-0.613,-0.442,0.703,-24.119,10.592,-40.244,0,73
24846,-0.645,-0.478,0.64,-19.938,17.504,-41.351,0,77
24899,-0.621,-0.487,0.625,-28.049,1.713,-35.611,0,74
24952,-0.263,-0.555,0.595,28.167,27.113,-33.809,0,83
25049,-0.393,-0.546,0.591,9.428,29.079,-29.527,0,80
