Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-1.639,-4.117,-0.406,0,76
22371,-0.146,-0.979,0.104,-0.968,-2.024,4.773,0,78
22423,-0.151,-0.998,0.091,-1.318,-1.904,4.336,0,77
22476,-0.162,-0.988,0.088,-1.285,0.989,7.31,0,78
22530,-0.196,-0.984,0.136,-1.819,-2.342,2.393,0,78
22583,-0.181,-0.977,0.106,-3.917,-19.009,-3.445,0,83
22637,-0.17,-1.001,0.075,-1.442,-2.624,8.107,0,84
22690,-0.354,-0.951,0.115,4.644,23.801,32.855,0,83
22748,-1.073,-0.9,0.389,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.401,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-29.577,0,89
23175,-1.218,-0.097,0.91,1.872,-59.817,30.722,123,59
23222,-0.718,0.159,0.583,4.287,-124.244,9.278,125,59
23274,-0.508,0.155,0.173,18.954,-19.771,-3.587,0,61
23330,-0.863,0.168,0.566,6.377,19.702,10.603,0,58
23384,-0.748,0.087,0.578,1.587,-35.748,6.602,0,83
23436,-0.611,0.188,0.524,-0.142,-32.565,-22.519,0,60
23492,-0.82,0.224,0.675,7.265,-23.267,-7.184,0,68
23545,-0.745,0.18,0.613,12.876,-37.107,-18.454,0,72
23602,-0.741,0.193,0.568,19.631,-32.588,-8.127,0,71
23658,-0.656,0.159,0.525,6.149,-9.164,-12.087,0,79
23711,-0.763,0.176,0.66,2.641,-28.298,-24.111,0,71
23768,-0.7,0.157,0.636,0.149,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,5.236,-19.641,3.066,0,74
23875,-0.744,0.224,0.738,8.441,-21.13,-13.613,0,81
23928,-0.621,0.061,0.511,-4.731,-18.885,-27.401,0,80
23982,-0.603,0.039,0.653,-16.441,-20.616,-17.776,0,81
24036,-0.533,0.122,0.765,-9.277,-19.435,-25.099,0,83
24089,-0.593,0.055,0.784,-2.364,-5.409,-34.595,0,86
24146,-0.558,0.014,0.706,-0.316,3.181,-37.069,0,85
24200,-0.72,0.045,0.689,1.248,18.656,-45.962,0,85
