Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36686,-1.039,-0.334,0.006,-14.275,56.992,-17.615,23,82
36730,-1.02,-0.409,0.049,-14.394,47.099,-17.058,30,80
36773,-1.063,-0.259,-0.023,12.258,33.786,-3.246,20,81
36816,-0.984,-0.218,-0.093,16.129,27.397,-0.717,21,66
36860,-0.979,-0.484,-0.08,-3.979,-9.772,-1.4,21,79
36903,-0.894,-0.482,-0.156,1.02,18.015,-0.665,20,77
36950,-0.954,-0.183,-0.135,14.561,21.138,-0.79,21,80
36994,-0.969,-0.239,-0.126,5.598,10.595,-1.448,21,80
37038,-0.971,-0.192,-0.133,-0.587,15.003,2.899,20,82
37082,-1.021,-0.195,-0.123,-7.75,3.893,6.375,42,81
37126,-0.972,-0.257,-0.14,-11.183,-7.179,6.694,22,81
37170,-0.931,-0.479,-0.162,-19.347,-3.47,0.79,21,79
37213,-0.954,-0.438,-0.119,-13.209,0.461,4.552,22,80
37257,-0.959,-0.519,-0.113,-18.778,-13.233,-1.181,20,77
37300,-0.916,-0.293,-0.143,-8.852,-8.551,0.748,20,82
37357,-0.942,-0.421,-0.12,-14.476,-13.853,-2.988,0,81
37401,-0.942,-0.473,-0.142,-17.128,-15.428,-1.135,19,79
37444,-0.941,-0.285,-0.117,-6.457,-4.242,1.088,21,81
37488,-0.976,-0.417,-0.075,-10.833,-9.962,-0.264,21,81
37532,-0.985,-0.123,-0.086,-1.954,-7.744,0.213,22,83
37576,-0.936,-0.357,-0.11,-4.093,-16.533,0.53,23,82
37620,-0.981,-0.125,-0.069,-1.76,-7.813,0.5,22,84
37664,-0.975,-0.318,-0.087,-7.826,-21.769,0.475,21,82
37719,-0.99,-0.205,-0.051,-4.047,-12.959,6.954,0,84
37767,-0.957,-0.059,-0.04,-0.033,-4.251,13.613,44,86
37812,-0.954,-0.184,-0.02,-3.887,-13.507,9.34,44,85
37866,-0.961,-0.248,-0.007,-5.493,-15.188,8.49,0,85
37920,-0.931,-0.231,-0.03,-3.264,-12.191,4.448,0,86
38008,-0.911,-0.129,0.029,-1.442,-16.186,3.391,21,86
38052,-0.942,-0.433,0.074,-4.094,-37.487,-0.618,20,85
38096,-0.992,-0.299,0.101,1.72,-22.674,3.957,21,87
38140,-0.996,-0.265,0.1,3.728,-30.531,4.385,24,90
38189,-1.015,-0.056,0.177,24.54,7.069,19.869,22,93
38234,-1.203,-0.24,0.396,24.313,-41.812,8.025,26,91
38288,-1.373,-0.076,0.607,46.534,-48.473,26.015,0,95
38343,-1.585,-0.911,0.562,104.908,-78.847,50.481,5,29
38394,-1.229,-0.224,0.312,143.115,-140.924,59.626,133,102
38437,-0.907,-0.124,0.089,150.038,-87.046,70.794,20,50
38480,-0.849,0.018,0.269,141.916,-33.71,98.443,18,76
38523,-1.081,0.193,0.439,120.908,-67.924,108.191,19,56
38566,-0.804,0.304,0.276,81.55,-149.405,107.344,19,78
38614,-0.406,0.204,0.007,80.359,-109.733,101.336,5,23
38664,-0.419,0.439,0.165,87.382,-61.763,103.153,135,81
38719,-0.409,0.471,0.167,70.504,-74.641,87.481,0,82
38773,-0.034,0.526,0.105,38.046,-60.573,48.634,0,86
38817,-0.037,0.666,0.303,40.469,13.689,51.648,21,88
38862,-0.033,0.743,0.398,18.05,27.04,25.151,21,90
38917,-0.407,0.822,0.575,-16.269,-10.438,-25.431,0,86
38971,-0.395,0.874,0.669,9.507,-7.884,-9.799,0,89
39016,-0.308,0.768,0.509,18.427,-12.198,-2.251,21,89
39063,-0.322,0.853,0.434,11.568,0.79,-0.248,22,89
39108,-0.352,0.815,0.378,-7.928,-1.118,-8.541,21,88
39152,-0.273,0.812,0.532,-13.808,-12.748,-11.151,22,91
39213,-0.313,0.713,0.608,-11.632,-6.438,-23.709,0,89
39267,-0.367,0.739,0.619,7.927,-5.784,-22.842,0,89
39320,-0.354,0.748,0.526,20.008,-12.056,-11.74,0,92
39364,-0.438,0.772,0.445,4.988,-15.137,-31.094,27,89
39408,-0.347,0.783,0.516,22.625,-0.551,8.067,26,93
39452,-0.31,0.693,0.522,4.893,-14.77,-24.672,26,92
39498,-0.37,0.728,0.625,17.298,-22.217,-26.672,26,92
39542,-0.412,0.555,0.631,29.473,-19.672,-30.053,25,93
39586,-0.422,0.685,0.664,46.198,-34.282,-34.542,26,91
39630,-0.458,0.842,0.557,46.313,-41.519,-41.901,23,96
39675,-0.725,0.637,0.918,25.916,-75.405,-43.969,26,98
39731,-0.524,0.52,0.702,57.847,-97.45,-40.672,0,131
39778,-0.431,0.563,0.583,92.076,-71.702,-49.25,27,130
39833,-0.563,0.515,0.347,120.435,-123.0,-49.748,0,114
39882,-0.43,0.966,-0.004,106.473,-149.588,-67.26,28,123
39926,-0.307,0.966,-0.288,75.718,-122.718,-69.939,25,92
39980,-0.44,1.099,0.242,40.053,-82.038,-71.519,0,96
40026,-0.42,0.969,0.048,40.435,-71.55,-53.885,30,115
40071,-0.555,1.042,0.404,21.858,-63.0,-34.023,29,105
40116,-0.577,0.707,0.492,20.023,-109.58,16.894,31,117
40162,-0.357,0.729,0.387,20.153,-144.519,-34.29,31,117
40209,-0.192,0.751,0.222,31.641,-87.832,-42.061,33,124
40254,-0.331,0.785,0.327,16.756,-40.298,-52.183,30,118
40312,-0.51,0.803,0.334,18.534,-77.687,-60.023,0,110
40368,-0.449,0.877,0.15,-0.172,-103.328,-56.679,0,119
40462,-0.288,1.014,0.202,-5.588,-30.992,-36.374,29,0
40499,-0.374,0.907,0.268,-22.721,-29.206,-46.678,29,0
40545,-0.417,0.911,0.477,-19.534,-17.872,-39.139,27,119
40590,-0.47,0.786,0.576,-25.389,-1.096,0.709,31,118
40636,-0.431,0.723,0.633,-23.26,-17.289,-2.118,30,119
40682,-0.377,0.684,0.567,-23.023,-30.628,-1.476,29,121
40738,-0.296,0.691,0.506,-22.809,-16.322,0.961,0,124
40797,-0.312,0.733,0.473,-20.351,-14.064,-13.654,0,122
40853,-0.414,0.705,0.546,-19.244,20.008,-8.96,0,121
40899,-0.279,0.668,0.645,-2.981,21.603,-3.2,30,123
40945,-0.411,0.628,0.647,-27.521,20.282,-8.669,29,125
40991,-0.447,0.597,0.68,-17.511,1.455,-8.861,29,123
41038,-0.366,0.586,0.679,-6.734,11.752,-3.15,32,125
41084,-0.347,0.599,0.663,-17.84,3.141,-15.756,30,122
41141,-0.368,0.636,0.675,-32.701,-1.686,-20.241,0,125
41199,-0.407,0.607,0.617,-3.373,8.806,-2.942,0,120
41255,-0.394,0.564,0.611,-14.617,7.256,-7.71,0,120
41311,-0.356,0.543,0.581,-19.408,22.305,-29.061,0,120
41358,-0.27,0.581,0.572,-28.695,33.053,-36.26,36,119
41404,-0.31,0.476,0.617,-38.008,32.511,-58.618,36,117
41450,-0.373,0.376,0.673,-40.855,23.267,-93.802,35,117
41507,-0.42,0.311,0.726,-34.565,6.492,-114.855,193,153
41565,-0.506,0.152,0.779,-31.336,1.824,-137.855,194,148
41624,-0.659,0.057,0.66,-31.809,22.977,-148.046,197,171
41688,-0.808,-0.452,0.678,-33.267,-3.624,-162.992,195,0
41743,-0.781,-0.133,0.702,-22.038,13.398,-114.71,0,116
41797,-0.946,0.005,0.812,-23.252,1.959,-125.008,176,115
41852,-0.816,-0.323,0.756,-18.953,-19.579,-88.481,182,114
41908,-0.622,-0.42,0.642,-22.566,-22.341,-81.634,0,112
41963,-0.569,-0.483,0.684,-14.102,-10.928,-73.298,0,110
42018,-0.496,-0.6,0.646,-22.696,-22.343,-72.924,0,101
42074,-0.456,-0.594,0.716,-13.37,-26.582,-81.557,0,100
42128,-0.358,-0.61,0.681,-12.956,-27.872,-95.244,133,98
42179,-0.282,-0.684,0.652,-9.409,-4.088,-97.176,131,108
42230,-0.321,-0.706,0.684,-10.919,0.488,-96.947,120,106
42279,-0.248,-0.74,0.703,-6.055,-7.903,-95.565,91,105
42328,-0.355,-0.717,0.729,-27.615,-32.494,-88.26,90,103
42376,-0.129,-0.75,0.658,-2.665,-5.991,-72.71,70,103
42423,-0.082,-0.705,0.672,8.238,14.648,-60.42,72,101
42471,-0.107,-0.771,0.667,-3.164,0.174,-49.595,72,100
42518,-0.036,-0.772,0.701,1.879,5.228,-48.015,65,101
42568,-0.092,-0.771,0.664,-12.153,-25.499,-43.618,65,101
42620,0.014,-0.778,0.644,0.97,-4.735,-36.527,59,0
42669,0.105,-0.784,0.596,-10.806,-37.842,-28.771,59,106
42715,0.093,-0.747,0.652,-7.837,-16.184,-33.45,59,101
42762,0.185,-0.81,0.589,-0.874,-13.53,-39.786,60,101
42809,0.212,-0.767,0.605,1.18,1.326,-38.244,60,100
42856,0.227,-0.816,0.593,-5.925,-20.763,-38.771,63,101
42903,0.232,-0.75,0.564,-0.976,12.663,-37.992,63,102
42954,0.243,-0.822,0.553,-4.579,-18.227,-39.229,67,103
43049,0.307,-0.755,0.572,-4.243,-31.702,-37.504,61,0
43089,0.358,-0.743,0.536,-1.258,-18.57,-29.511,65,0
43142,0.346,-0.745,0.567,-5.037,-18.278,-21.319,64,0
43182,0.336,-0.738,0.599,-0.645,-25.413,-19.417,60,0
43234,0.415,-0.77,0.545,1.366,-35.828,-12.494,59,0
43273,0.538,-0.766,0.487,0.244,-31.817,-8.933,59,0
43326,0.518,-0.763,0.472,-1.208,-46.358,-46.662,67,0
43365,0.452,-0.755,0.47,0.061,-32.654,-32.858,70,0
43421,0.312,-0.795,0.459,3.663,11.602,-12.126,62,0
43460,0.257,-0.728,0.439,-2.902,-61.924,7.379,63,0
43513,0.39,-0.764,0.398,-12.407,-88.046,-0.212,65,0
43553,0.64,-0.725,0.09,4.497,-88.389,-0.136,79,0
43608,0.606,-0.635,0.07,-17.907,-61.649,-18.354,83,0
43661,0.364,-0.708,0.088,-26.947,-51.809,-11.75,76,0
43715,0.252,-0.631,0.475,-23.366,-124.29,25.756,74,0
43768,0.786,-0.862,0.02,-1.078,-206.237,46.618,72,0
43822,1.328,-0.827,-0.122,-15.042,-143.366,1.631,68,0
43878,0.972,-0.93,-0.05,-13.45,-60.611,-23.105,67,0
43932,0.721,-0.918,0.106,12.074,-52.29,-8.586,67,0
43985,0.712,-0.828,-0.058,24.032,-77.168,-10.789,66,0
44024,0.775,-0.771,-0.215,17.992,-43.58,-17.555,67,0
44078,0.736,-0.799,-0.28,29.717,22.921,-4.382,65,0
44132,0.552,-0.772,-0.115,18.076,27.526,15.948,88,0
44172,0.668,-0.776,-0.224,20.084,-9.681,10.331,65,0
44225,0.671,-0.75,-0.218,19.948,-8.74,4.89,66,0
44264,0.726,-0.784,-0.254,6.462,-2.407,4.216,65,0
44320,0.568,-0.744,-0.101,2.846,1.547,-10.783,65,0
44360,0.603,-0.816,-0.107,10.821,-2.139,14.908,65,0
44413,0.578,-0.796,-0.056,8.414,-40.939,6.941,63,0
44452,0.72,-0.866,-0.216,3.005,-45.359,-2.167,63,0
44506,0.728,-0.81,-0.246,10.227,-45.427,-5.679,63,0
44547,0.669,-0.731,-0.227,4.148,-22.49,-6.822,85,0
44601,0.671,-0.78,-0.209,-3.336,-25.221,-8.636,85,0
44641,0.687,-0.876,-0.175,6.155,-14.344,-4.208,85,0
44695,0.609,-0.779,-0.164,3.519,-0.979,-13.204,85,0
44739,0.607,-0.8,-0.223,35.073,18.437,17.354,83,0
44793,0.514,-0.778,-0.169,14.317,-8.589,7.054,82,0
44834,0.579,-0.77,-0.241,10.219,-7.625,14.178,84,0
44887,0.603,-0.878,-0.223,9.399,-0.594,22.61,61,0
44928,0.547,-0.861,-0.135,6.366,1.795,9.489,83,0
44981,0.567,-0.866,-0.152,7.982,1.327,9.874,59,0
45020,0.597,-0.945,-0.178,17.145,-10.232,25.427,56,0
45072,0.528,-0.964,-0.189,-2.91,17.344,-23.242,53,0
45112,0.334,-0.961,-0.172,9.743,37.351,39.214,55,0
45167,0.083,-1.014,-0.088,-2.31,17.473,60.229,51,0
45219,0.018,-1.002,-0.176,11.528,-4.58,79.679,51,0
45270,0.125,-0.968,-0.12,-14.729,-69.313,109.954,44,153
45319,0.312,-1.291,-0.092,-0.208,-74.084,116.237,41,154
45367,0.484,-1.199,-0.152,36.573,-49.664,108.244,38,127
45414,0.497,-1.166,-0.2,35.924,-21.556,89.092,35,131
45503,0.246,-1.066,-0.235,32.328,-10.979,59.809,30,106
45548,0.198,-0.87,-0.157,24.366,22.29,32.298,32,80
45602,0.06,-0.841,-0.09,21.137,7.057,21.606,33,162
45650,-0.151,-0.932,-0.047,3.035,-5.573,-9.112,39,106
45697,-0.183,-0.993,-0.085,9.992,-7.374,11.14,37,103
45742,-0.103,-1.011,-0.083,10.541,1.638,26.711,37,104
45787,-0.146,-0.962,-0.031,7.596,24.0,17.438,38,102
45841,-0.194,-0.989,-0.011,9.919,29.198,20.638,0,101
45890,-0.291,-0.958,0.076,4.779,36.405,9.049,102,102
45938,-0.289,-1.001,0.028,20.237,25.252,6.634,100,100
45987,-0.227,-0.974,0.023,16.916,27.399,18.509,101,102
46039,-0.247,-0.95,-0.073,13.166,5.814,6.629,101,101
46088,-0.352,-0.956,-0.024,3.151,2.096,-1.232,100,101
46137,-0.465,-0.929,0.081,2.967,-24.581,-3.703,101,100
46185,-0.403,-0.908,0.04,2.615,-70.817,-2.091,101,101
46234,-0.134,-0.948,-0.125,9.18,-41.443,4.868,104,102
46282,-0.349,-0.879,-0.006,-7.059,-17.321,5.054,104,75
46337,-0.535,-0.959,0.098,-17.667,-58.492,26.794,0,103
46391,-0.651,-0.856,0.043,-34.064,-99.649,-8.184,0,102
46444,-0.667,-0.953,-0.219,-26.336,-125.824,29.809,0,76
46501,-0.695,-0.875,-0.179,-43.71,-140.954,51.618,0,82
46557,-0.537,-1.044,-0.331,-42.855,-136.046,66.023,0,114
46611,-0.336,-0.871,-0.192,-58.695,-87.534,75.359,0,99
46663,-0.4,-1.245,0.008,-36.763,-37.863,100.748,0,61
46717,-0.398,-1.154,0.127,-44.221,-66.0,123.886,0,94
46771,-0.173,-1.139,0.035,-11.853,-84.168,92.611,0,71
46824,-0.2,-0.672,0.077,-7.334,-50.26,7.048,0,72
46882,-0.41,-0.756,0.087,15.561,-67.328,-35.115,0,100
46940,-0.365,-0.822,-0.005,22.366,4.585,-43.672,0,101
46994,-0.553,-0.714,0.04,28.252,76.687,-26.679,0,101
47049,-0.857,-0.532,0.407,-18.908,70.389,-10.722,0,100
47104,-0.851,-0.866,0.481,-32.466,-68.313,-23.784,0,100
47158,-0.452,-0.8,0.378,-24.706,-32.16,-19.267,0,81
47213,-0.537,-0.864,0.407,7.757,33.496,-2.183,0,109
47267,-0.68,-0.834,0.541,21.244,4.118,-1.666,0,102
47323,-0.407,-0.751,0.277,26.466,-33.626,-9.697,0,108
47376,-0.372,-0.768,0.214,22.305,2.11,-13.731,0,80
47432,-0.525,-0.735,0.282,-3.998,-2.995,-26.301,0,77
47486,-0.579,-0.826,0.295,20.145,0.675,-9.11,0,79
47540,-0.475,-0.809,0.177,11.884,-0.544,-13.879,0,75
47593,-0.49,-0.718,0.304,15.759,34.374,4.122,0,77
47646,-0.612,-0.73,0.378,15.849,27.176,-5.002,0,72
47699,-0.585,-0.725,0.306,18.233,30.22,-5.673,0,73
47754,-0.576,-0.745,0.194,9.066,19.351,-10.623,0,108
47810,-0.63,-0.752,0.231,9.21,25.718,-2.494,0,116
47865,-0.604,-0.761,0.236,-0.537,12.533,-1.759,0,113
47922,-0.592,-0.747,0.261,-2.98,15.957,0.985,0,70
47979,-0.604,-0.791,0.232,-1.147,7.682,0.433,0,90
48036,-0.627,-0.791,0.215,-5.142,5.163,-0.153,0,139
48091,-0.671,-0.774,0.267,-5.109,-7.163,11.137,0,105
48188,-0.594,-0.807,0.155,-2.307,-35.969,27.015,0,77
48243,-0.567,-0.755,0.235,1.894,-26.17,27.13,0,115
48299,-0.59,-0.774,0.304,3.615,-20.182,22.063,0,108
48354,-0.582,-0.763,0.258,-0.265,-27.731,-0.847,0,102
48408,-0.6,-0.725,0.337,24.505,5.556,36.491,0,102
48466,-0.617,-0.687,0.351,27.263,3.722,33.002,0,105
48522,-0.64,-0.687,0.298,11.965,-2.184,15.188,0,105
48576,-0.658,-0.683,0.374,18.396,-3.05,24.859,0,94
48631,-0.743,-0.65,0.421,0.595,-24.206,-15.2,0,91
48687,-0.969,-0.594,0.536,19.122,-19.154,39.16,0,110
48741,-1.317,-0.445,0.74,49.595,-55.863,75.725,0,86
48795,-1.156,-0.547,0.485,76.931,-44.84,120.099,0,102
48852,-1.157,-0.291,0.54,64.244,-33.298,154.168,0,133
48907,-0.818,-0.728,0.382,41.252,-67.489,158.153,0,89
48961,-0.459,-0.211,0.419,37.405,-22.722,151.634,145,91
49011,-0.331,-0.216,0.608,18.336,-21.584,117.336,139,65
49060,-0.332,-0.046,0.741,5.438,-60.802,72.076,137,68
49103,-0.356,0.102,0.541,30.29,-53.855,28.206,30,70
49146,-0.453,0.319,0.497,37.618,-26.184,25.824,24,72
49190,-0.626,0.369,0.595,20.611,2.87,25.104,26,74
49233,-0.589,0.303,0.657,3.658,-34.344,31.214,22,75
49276,-0.429,0.164,0.621,11.596,-41.527,28.2,22,77
49320,-0.281,0.268,0.714,-5.116,-36.304,5.441,23,76
49366,-0.206,0.186,0.769,11.105,9.579,0.811,19,71
49409,-0.423,0.326,0.822,22.371,18.214,-30.763,20,70
49452,-0.564,0.344,0.812,17.275,17.962,-27.931,20,73
49495,-0.618,0.322,0.739,21.527,8.191,-16.206,19,73
49538,-0.547,0.374,0.688,9.343,-4.338,-27.392,20,75
49583,-0.486,0.38,0.643,6.669,9.173,-20.004,20,93
49627,-0.533,0.349,0.677,-8.128,28.008,-37.253,30,91
49673,-0.599,0.326,0.739,-1.322,18.137,-12.066,32,100
49720,-0.567,0.292,0.673,-4.047,18.985,-21.726,29,95
49764,-0.627,0.303,0.711,-5.874,37.252,-18.809,19,81
49807,-0.683,0.284,0.711,-3.302,26.412,-7.631,20,80
49851,-0.65,0.291,0.648,1.609,24.031,2.074,18,84
49894,-0.645,0.339,0.604,-2.404,32.038,2.495,19,78
49938,-0.682,0.315,0.616,-4.811,33.695,6.847,19,95
49983,-0.718,0.326,0.601,-1.313,33.695,16.152,19,98
50028,-0.744,0.321,0.604,-9.647,34.16,19.854,36,101
50072,-0.779,0.3,0.619,-19.298,28.046,34.889,19,82
50120,-0.767,0.307,0.59,-18.908,26.198,30.502,18,103
50163,-0.754,0.338,0.618,-17.847,26.802,28.282,18,81
50206,-0.791,0.237,0.662,-11.81,24.061,33.183,17,74
50249,-0.788,0.257,0.699,-3.774,35.573,39.069,17,73
50292,-0.849,0.228,0.78,4.625,41.458,45.733,18,72
50335,-0.89,0.199,0.829,38.412,35.191,51.344,18,73
50379,-0.873,0.264,0.802,60.519,15.933,64.305,20,75
50422,-0.818,0.331,0.651,81.023,18.911,62.122,18,73
50466,-0.841,0.381,0.505,98.42,1.472,75.718,19,98
50513,-0.709,0.6,0.365,101.611,-34.893,86.672,23,73
50600,-0.427,0.803,0.109,63.244,-32.733,91.924,18,97
50646,-0.24,0.852,0.052,45.298,-8.661,83.481,19,99
50701,-0.173,0.932,-0.01,23.786,-5.509,73.046,0,99
50756,-0.243,0.897,0.124,-6.979,-5.385,61.244,0,108
50812,-0.28,0.847,0.138,-22.171,-18.49,52.893,0,109
50868,-0.25,0.788,0.226,-21.479,-20.167,36.504,0,111
50924,-0.214,0.745,0.403,-16.488,-26.857,6.303,0,113
50981,-0.144,0.831,0.383,3.527,-15.699,2.583,0,131
51046,-0.154,0.931,0.296,5.122,-23.721,-12.042,0,0
51093,-0.169,0.962,0.317,11.154,-16.663,-8.199,0,0
51140,-0.251,0.907,0.255,-6.961,-50.309,-21.631,0,0
51187,-0.109,0.946,0.312,21.055,-13.356,-4.944,0,0
51230,-0.065,0.943,0.33,29.284,7.484,4.315,0,133
51292,-0.103,0.918,0.338,16.345,-4.712,-5.097,0,0
51339,-0.23,0.954,0.314,7.978,-26.599,-22.136,0,0
51382,-0.395,0.921,0.587,-0.478,-35.756,-24.825,0,133
51439,-0.476,0.811,0.639,24.695,-71.305,-27.005,0,128
51489,-0.463,0.959,0.628,46.962,-84.328,-4.387,30,130
51547,-0.528,0.918,0.553,53.145,-128.061,-11.98,0,134
51604,-0.646,0.945,0.46,41.183,-218.687,-32.481,0,137
51663,-0.426,0.686,0.124,45.42,-246.863,-32.142,0,160
51709,0.057,0.729,-0.557,90.718,-183.405,-27.443,24,125
51757,-0.029,0.884,-0.611,109.901,-92.672,-36.74,24,123
51813,-0.214,1.084,-0.51,79.298,-62.611,-50.959,0,124
51861,-0.167,1.306,-0.226,23.344,-74.908,-3.054,30,128
51907,-0.019,1.184,-0.061,8.213,-67.557,22.591,28,123
51969,0.024,1.037,-0.088,-9.903,-41.053,16.752,0,135
52019,-0.006,0.952,-0.047,-2.033,-34.724,13.391,30,189
52066,-0.004,0.958,0.03,4.112,-38.298,12.59,27,127
52119,0.065,0.95,0.005,-0.404,-33.366,3.841,28,130
52167,-0.008,0.972,0.106,-6.777,-21.664,-0.973,27,170
52215,-0.058,0.962,0.234,-22.168,-43.405,-7.001,30,169
52264,0.015,0.984,0.365,-32.359,-80.168,-6.083,30,169
52313,-0.09,1.012,0.282,-27.328,-97.237,-31.634,27,168
52364,-0.185,1.011,0.285,-23.977,-108.084,-36.359,29,169
52413,-0.247,1.028,0.15,-25.104,-121.198,-43.382,29,173
52462,-0.228,1.052,-0.004,-22.845,-115.954,-34.328,28,174
52511,-0.169,1.044,-0.088,-22.561,-111.351,-27.71,29,185
52561,-0.035,1.09,-0.136,-23.137,-104.252,-15.673,31,188
52612,0.083,1.033,-0.097,-18.29,-72.489,10.682,31,187
52661,0.066,0.948,0.041,-11.165,-33.153,12.907,29,186
52711,0.016,0.885,0.219,-21.389,-6.48,11.112,29,187
52760,0.029,0.822,0.292,-14.608,-19.636,0.021,28,186
52811,0.081,0.905,0.292,-0.766,-11.892,-7.956,28,155
52858,0.08,0.926,0.311,1.429,10.084,-7.491,30,153
52907,0.019,0.958,0.353,-5.779,12.994,-9.05,30,152
52956,-0.03,0.914,0.313,-14.4,4.65,-12.232,30,184
53005,-0.042,0.896,0.406,-9.328,2.695,-7.496,31,183
53055,-0.035,0.95,0.412,-9.346,-29.146,-8.041,28,184
53104,0.049,0.934,0.357,-0.047,-15.711,-0.603,29,184
53197,0.014,0.932,0.346,-7.593,7.011,-2.446,28,182
53246,0.001,0.94,0.316,-11.745,-0.276,-4.187,28,182
