Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-2.308,-5.098,-1.797,0,74
22371,-0.146,-0.979,0.104,-1.929,-3.593,1.517,0,76
22423,-0.151,-0.998,0.091,1.147,1.712,12.138,0,82
22476,-0.162,-0.988,0.088,3.357,11.446,21.831,0,86
22530,-0.196,-0.984,0.136,3.378,9.109,23.291,0,86
22583,-0.181,-0.977,0.106,-2.475,-12.893,9.11,0,83
22637,-0.17,-1.001,0.075,-21.503,-92.504,-75.892,0,80
22690,-0.458,-0.951,0.115,-14.216,-22.661,32.855,0,83
22748,-1.073,-0.9,0.407,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.404,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,90
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-67.707,0,89
23175,-1.218,-0.097,0.91,-0.267,-59.817,10.603,123,59
23222,-0.718,0.159,0.583,-10.293,-124.244,-11.876,125,59
23274,-0.098,0.155,0.173,18.954,-19.771,20.66,0,61
23330,-0.863,0.168,0.566,-4.361,19.702,-3.598,0,58
23384,-0.748,0.087,0.578,-12.505,-35.748,-9.929,0,80
23436,-0.611,0.188,0.524,14.937,-32.565,1.58,0,60
23492,-0.82,0.224,0.675,3.285,-23.267,-12.092,0,68
23545,-0.745,0.18,0.613,0.839,-37.107,-34.52,0,72
23602,-0.741,0.193,0.568,20.827,-32.588,-6.398,0,71
23658,-0.656,0.159,0.525,38.451,99.718,50.162,0,83
23711,-0.763,0.176,0.66,3.306,-28.298,-22.134,0,71
23768,-0.7,0.157,0.636,-6.871,-42.916,-26.58,0,80
23821,-0.688,0.198,0.725,7.185,-19.641,11.143,0,76
23875,-0.744,0.224,0.738,11.635,-21.13,-4.118,0,82
23928,-0.493,0.061,0.511,3.9,-18.885,-6.931,0,82
23982,-0.603,0.039,0.653,-18.919,-25.953,-24.692,0,79
24036,-0.611,0.122,0.765,-15.693,-19.435,-25.099,0,80
24089,-0.381,0.055,0.784,27.173,53.636,-34.595,0,100
24146,-0.542,0.014,0.706,7.03,16.498,-37.069,0,89
24200,-0.72,0.045,0.689,-6.378,18.656,-45.962,0,81
24254,-0.667,-0.024,0.612,-19.698,-1.364,-34.885,0,82
24307,-0.647,-0.029,0.69,-25.695,4.703,-37.74,0,84
24361,-0.61,-0.103,0.725,-26.824,2.736,-40.191,0,89
24415,-0.655,-0.359,0.724,-27.305,4.205,-46.229,0,79
24469,-0.716,-0.124,0.751,-3.852,4.151,-44.42,0,82
24522,-0.604,-0.18,0.67,-25.542,-7.381,-40.473,0,68
24576,-0.652,-0.781,0.747,-81.619,-18.604,-38.29,0,64
24632,-0.202,0.125,0.62,-23.473,36.738,-39.672,0,86
24685,-0.655,-0.445,0.719,-20.687,6.914,-38.099,0,75
24738,-0.336,-0.283,0.633,-23.443,32.284,-42.893,0,79
24792,-0.613,-0.552,0.703,-40.673,-0.203,-40.244,0,70
24846,-0.645,-0.61,0.64,-40.434,17.504,-41.351,0,72
24899,-0.621,-0.471,0.625,-25.42,3.463,-35.611,0,75
24952,-0.415,-0.555,0.595,4.532,15.029,-33.809,0,78
25049,-0.735,-0.546,0.591,-44.585,7.978,-29.527,0,69
25102,-0.345,-0.638,0.577,-24.153,7.708,-37.481,0,80
25159,-0.597,-0.684,0.535,-53.547,-6.636,-30.779,0,91
25212,-0.43,-0.59,0.533,-23.099,0.059,-22.031,0,81
25267,-0.52,-0.701,0.538,-25.664,-2.271,-16.472,0,82
25321,-0.587,-0.667,0.6,-21.618,-13.527,-15.895,0,80
25374,-0.216,-0.723,0.496,23.899,0.743,13.541,0,91
25428,-0.18,-0.695,0.6,13.71,12.916,10.993,0,87
25483,-0.389,-0.737,0.481,-24.832,-9.52,-14.904,0,84
25537,-0.387,-0.728,0.31,-23.855,-11.145,-24.763,0,81
25593,-0.428,-0.81,0.347,-26.695,4.749,-28.176,0,83
25649,-0.138,-0.799,0.578,-31.221,28.86,-29.397,0,93
25703,-0.134,-0.826,0.512,-37.046,34.368,-24.687,0,101
25758,-0.528,-0.833,0.188,-46.771,-12.057,-41.206,0,99
25812,-0.478,-0.878,0.139,-49.405,26.229,-22.504,0,84
25867,-0.343,-0.93,0.442,-44.038,32.61,-4.264,0,97
25921,-0.223,-0.939,0.265,-39.298,-25.931,-16.973,0,86
25975,-0.209,-0.941,0.202,-33.679,10.525,-20.557,0,89
26031,-0.236,-0.888,0.193,-44.038,-18.452,-24.466,0,88
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,105
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,98
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,88
26242,-0.135,-1.025,0.079,-15.701,-17.108,-26.073,137,91
26293,-0.176,-0.93,0.04,4.959,20.267,15.51,139,96
26343,-0.241,-0.99,0.106,11.996,28.053,66.442,147,80
26394,-0.248,-0.968,0.025,-12.732,23.542,44.748,149,66
26445,-0.241,-1.017,0.061,5.97,39.832,54.374,149,80
26500,-0.278,-0.968,0.101,22.045,50.076,50.099,0,94
26557,-0.322,-1.029,0.102,11.112,12.761,40.031,0,93
26612,-0.44,-0.967,0.09,20.275,-1.708,44.053,0,93
26669,-0.521,-0.957,0.044,26.061,2.423,43.672,0,119
26723,-0.444,-0.897,0.11,26.672,15.055,42.023,0,97
26779,-0.798,-0.849,0.032,24.702,-32.536,43.733,0,114
26833,-0.391,-0.839,0.019,27.942,20.153,51.092,0,95
26889,-0.696,-0.813,0.133,17.891,22.787,61.985,0,98
26943,-0.731,-0.828,0.102,19.583,17.59,75.847,0,102
