Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,1.461,-6.012,8.367,0,92
38028,-0.107,-0.983,0.188,1.292,-3.256,4.013,0,92
38082,-0.127,-0.98,0.199,0.735,-2.338,-1.086,0,91
38135,-0.122,-0.974,0.189,0.227,-2.983,-2.657,0,91
38190,-0.133,-0.979,0.192,-0.346,-2.788,-4.34,0,91
38244,-0.134,-0.973,0.186,-0.818,-2.717,-6.245,0,92
38297,-0.139,-0.978,0.196,-1.184,-2.133,-5.88,0,91
38351,-0.137,-0.979,0.2,-0.262,-2.599,-4.892,0,91
38403,-0.136,-0.975,0.189,-0.18,-0.833,-3.509,0,91
38457,-0.136,-0.97,0.199,0.404,0.223,-1.211,0,91
38511,-0.144,-0.978,0.199,0.727,-2.778,-0.183,0,93
38564,-0.131,-0.963,0.181,1.539,-2.338,2.02,0,91
38619,-0.144,-0.985,0.186,1.552,0.234,5.436,0,93
38673,-0.167,-0.995,0.184,1.74,9.072,15.339,0,93
38726,-0.446,-1.066,0.307,1.936,19.214,9.635,0,74
38781,-1.036,-0.609,0.401,3.202,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,26.626,10.689,166.519,0,83
38893,-0.975,-1.634,0.24,11.248,-34.504,250.13,0,108
38946,-0.23,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-3.174,0,80
39109,-0.118,-0.689,0.328,-95.061,65.611,-94.565,0,80
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-10.022,-50.954,0,92
39271,-0.631,-0.771,0.423,-21.649,-0.573,-11.996,0,100
39327,-0.447,-0.861,0.389,-5.275,-1.271,-3.38,0,80
39380,-0.365,-0.745,0.332,2.462,6.656,-24.901,0,78
39434,-0.525,-0.781,0.33,4.843,38.015,-15.035,0,81
39490,-0.638,-0.773,0.441,7.296,14.131,-2.97,0,120
39545,-0.528,-0.723,0.377,7.824,7.364,6.114,0,119
39600,-0.467,-0.768,0.292,8.495,5.287,3.593,0,86
39653,-0.499,-0.788,0.358,3.432,5.412,3.87,0,79
39706,-0.47,-0.825,0.31,2.035,-1.226,-5.057,0,79
39760,-0.476,-0.861,0.337,-2.187,3.741,-5.177,0,97
39818,-0.52,-0.769,0.37,1.116,9.333,-4.726,0,94
39872,-0.525,-0.784,0.374,5.734,-2.528,-1.213,0,90
39926,-0.483,-0.806,0.325,9.306,-4.181,-0.781,0,96
39980,-0.502,-0.822,0.321,5.598,1.917,-1.497,0,78
40033,-0.518,-0.769,0.359,3.994,-7.198,0.747,0,78
40087,-0.51,-0.736,0.363,2.754,-13.661,3.154,0,93
40140,-0.516,-0.8,0.431,1.071,-15.99,1.612,0,79
40195,-0.9,-0.808,0.825,9.58,-27.283,9.259,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,81
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.298,-0.229,0.662,0.341,-17.029,37.71,0,91
40576,-0.443,-0.332,0.838,10.916,-15.938,26.096,0,87
40630,-0.507,-0.27,0.861,16.458,-35.565,17.022,0,89
40727,-0.426,-0.186,0.648,-6.108,11.378,9.861,0,84
40780,-0.349,-0.239,0.793,-15.512,-17.53,21.025,0,84
40838,-0.306,-0.317,0.84,-22.565,-2.405,-3.459,0,85
40892,-0.465,-0.308,0.93,-6.662,22.481,-1.153,0,84
40945,-0.529,-0.321,0.876,1.355,-4.698,5.145,0,85
40999,-0.348,-0.273,0.762,0.154,3.817,6.79,0,84
41053,-0.382,-0.303,0.799,-2.535,18.603,-7.152,0,84
41107,-0.397,-0.257,0.783,-4.586,9.89,-15.361,0,84
41161,-0.49,-0.229,0.801,-4.257,26.687,-11.938,0,83
41216,-0.604,-0.291,0.844,-7.143,16.84,-6.383,0,87
41270,-0.592,-0.25,0.828,-4.11,7.005,-0.256,0,91
41327,-0.535,-0.251,0.781,-2.505,9.332,9.771,0,98
41381,-0.554,-0.272,0.808,-2.238,3.306,16.993,0,87
41436,-0.484,-0.275,0.728,-1.749,8.375,10.236,0,87
41490,-0.593,-0.239,0.75,-3.833,17.298,14.615,0,88
41544,-0.647,-0.165,0.783,-1.069,2.408,24.937,0,87
41597,-0.606,-0.199,0.7,-9.739,-4.112,26.664,0,84
41652,-0.616,-0.199,0.724,-13.659,1.94,33.305,0,83
41706,-0.62,-0.233,0.785,-12.075,7.438,36.206,0,83
41763,-0.647,-0.24,0.781,-3.088,6.007,36.366,0,139
41821,-0.746,0.011,0.645,-3.836,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,5,25
41980,-1.362,-0.214,0.818,-21.061,3.892,179.595,0,57
42037,-0.75,-0.247,0.55,-38.496,-67.672,202.0,0,59
42087,-0.349,-0.317,0.48,-19.351,-6.426,176.939,138,63
42136,-0.477,-0.153,0.824,2.848,19.863,146.695,139,68
42180,-0.259,0.007,0.745,1.749,-2.062,102.267,39,70
42224,-0.267,0.206,0.609,9.746,23.458,73.053,37,71
42271,-0.424,0.33,0.741,7.756,28.794,47.573,38,74
42315,-0.505,0.37,0.683,10.26,22.565,24.428,36,72
42359,-0.59,0.436,0.731,7.028,34.664,20.279,36,73
42403,-0.726,0.405,0.817,7.609,2.553,18.828,37,74
42447,-0.518,0.428,0.738,19.782,-30.377,10.906,37,74
42493,-0.408,0.391,0.61,20.612,-17.0,-0.128,37,101
42537,-0.409,0.448,0.575,33.053,5.828,-13.827,37,74
42582,-0.478,0.477,0.576,27.357,8.517,-26.885,36,73
42626,-0.565,0.579,0.606,36.816,10.956,-28.435,36,72
42673,-0.654,0.644,0.638,27.433,-0.199,-29.595,37,70
42717,-0.694,0.528,0.608,14.636,-16.872,-25.509,36,70
42761,-0.632,0.593,0.631,19.76,-19.089,-24.282,36,70
42805,-0.601,0.461,0.608,9.078,-35.916,-31.931,36,70
42849,-0.547,0.453,0.595,19.427,-23.481,-27.847,36,70
42892,-0.534,0.468,0.592,18.451,-23.998,-36.649,35,69
42936,-0.509,0.422,0.582,13.722,-23.947,-45.13,36,69
