Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-0.965,-6.094,0.863,0,124
31853,-0.163,-0.99,0.087,-1.708,-11.824,1.061,0,124
31908,-0.158,-0.986,0.075,1.651,6.121,0.703,0,123
31965,-0.169,-0.99,0.083,-1.639,-6.416,-0.022,0,124
32020,-0.167,-1.006,0.095,-3.711,-18.446,0.84,0,124
32073,-0.183,-1.005,0.115,-0.418,-4.311,4.911,0,76
32130,-0.182,-0.999,0.135,-1.967,-27.785,3.79,0,127
32185,-0.16,-1.009,0.105,-1.801,-33.969,1.894,0,75
32238,-0.103,-0.97,0.071,1.352,-37.38,1.181,0,75
32292,-0.112,-0.968,0.069,1.07,-4.279,0.152,0,99
32348,-0.163,-0.976,0.099,2.168,13.31,0.261,0,100
32402,-0.184,-0.987,0.118,-1.417,-2.059,-4.013,0,99
32456,-0.18,-0.985,0.117,-4.183,-17.588,-7.031,0,101
32510,-0.15,-0.992,0.101,-3.589,-15.065,-4.191,0,99
32566,-0.144,-0.983,0.103,-4.802,-10.599,-2.114,0,100
32620,-0.172,-0.976,0.131,-3.267,-5.627,0.005,0,101
32677,-0.179,-0.987,0.127,-1.739,-5.138,1.572,0,101
32732,-0.167,-0.99,0.094,-2.693,-8.82,-4.732,0,101
32787,-0.247,-0.989,0.085,-2.001,6.149,12.662,0,100
32840,-0.722,-1.011,0.251,3.1,-19.702,56.206,0,79
32894,-1.014,-0.942,-0.027,8.804,-13.247,141.038,0,101
32949,-1.261,-1.16,-0.004,16.496,-5.162,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,-1.223,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,7.945,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,51.116,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-26.916,0,88
33358,-1.029,-0.201,0.229,-24.359,35.076,-18.137,0,86
33412,-1.081,-0.191,0.233,-3.318,17.247,-10.529,0,86
33466,-0.923,-0.218,-0.029,-17.962,10.86,-9.723,0,85
33519,-0.958,-0.146,0.02,-23.565,17.221,-15.759,0,83
33563,-0.949,-0.291,0.063,-32.214,3.424,-16.415,19,83
33609,-0.984,-0.328,0.136,-22.221,22.35,1.525,20,85
33652,-0.969,-0.23,0.053,-11.449,-0.93,-8.893,17,83
33695,-0.915,-0.278,-0.023,-14.264,5.708,-10.545,17,83
33739,-0.988,-0.253,-0.003,-10.43,9.384,-10.199,17,82
33782,-0.949,-0.28,-0.022,-22.812,-1.223,-12.454,17,84
33825,-0.904,-0.253,-0.059,-13.42,7.501,-5.331,19,84
33869,-0.969,-0.315,0.017,-14.545,16.444,-6.215,22,81
33912,-0.95,-0.319,-0.011,-9.977,2.765,-7.252,18,80
33958,-0.947,-0.327,-0.035,2.919,11.666,-5.317,22,81
34001,-0.925,-0.288,-0.069,-0.51,-6.401,-10.431,5,24
34044,-0.937,-0.288,-0.085,3.471,13.69,-3.054,19,82
34088,-0.921,-0.262,-0.091,-1.272,15.052,-4.151,18,81
34131,-0.965,-0.284,-0.081,-3.387,12.489,-2.585,18,81
34174,-0.928,-0.297,-0.067,-3.201,9.864,0.781,19,82
34217,-0.929,-0.317,-0.067,1.393,8.563,-2.372,18,84
34262,-0.944,-0.303,-0.087,9.161,13.868,-1.064,21,84
34348,-0.895,-0.26,-0.155,4.002,9.026,-3.784,19,83
34395,-0.916,-0.303,-0.113,1.332,19.239,-2.231,19,87
34443,-0.925,-0.313,-0.126,8.129,19.26,-6.07,19,172
34486,-1.003,-0.328,-0.109,14.792,23.038,-2.122,22,77
34529,-1.032,-0.288,-0.093,10.402,4.108,-1.746,19,75
34573,-1.012,-0.315,-0.07,25.802,1.374,3.336,20,79
34616,-1.013,-0.24,-0.091,35.328,6.588,9.825,21,77
34659,-1.263,-0.347,0.095,49.443,7.119,27.031,23,76
34702,-1.135,-0.254,0.005,87.389,-25.769,45.038,21,76
34746,-1.07,-0.278,0.046,87.634,-36.271,57.519,19,83
34792,-1.092,-0.087,-0.126,99.374,-24.61,61.58,19,83
34846,-1.068,-0.128,0.014,57.313,-10.867,72.496,0,86
34890,-1.164,-0.065,0.018,75.412,-7.571,73.336,20,91
34935,-1.1,-0.098,-0.12,73.527,-49.015,82.473,20,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,22,98
35024,-0.866,0.189,-0.222,34.109,-44.618,84.29,22,101
35069,-0.969,0.246,0.084,-26.798,-44.061,92.916,21,107
35116,-0.832,0.167,0.12,-1.794,-53.282,94.534,21,122
35161,-0.748,0.211,-0.019,3.13,-31.886,75.817,21,122
35209,-0.755,0.428,0.107,-12.803,10.256,65.397,22,94
35252,-0.774,0.511,0.126,-23.702,7.756,59.328,23,69
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20,65
