Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-2.004,-11.738,-0.14,0,124
31853,-0.163,-0.99,0.087,3.416,11.618,5.001,0,124
31908,-0.158,-0.986,0.075,1.907,5.764,0.99,0,123
31965,-0.169,-0.99,0.083,-1.834,-7.629,-0.241,0,124
32020,-0.167,-1.006,0.095,-3.121,-13.816,1.57,0,124
32073,-0.183,-1.005,0.115,-3.358,-30.709,0.839,0,76
32130,-0.182,-0.999,0.135,-0.586,-15.315,5.947,0,127
32185,-0.16,-1.009,0.105,-0.753,-33.969,3.629,0,75
32238,-0.103,-0.97,0.071,4.213,-8.344,6.676,0,77
32292,-0.112,-0.968,0.069,-1.375,-20.564,-4.635,0,99
32348,-0.163,-0.976,0.099,1.398,9.371,-1.329,0,100
32402,-0.184,-0.987,0.118,-2.149,-4.748,-5.368,0,99
32456,-0.18,-0.985,0.117,-2.335,-11.482,-4.156,0,101
32510,-0.15,-0.992,0.101,0.117,-5.035,0.002,0,99
32566,-0.144,-0.983,0.103,0.851,5.175,2.183,0,100
32620,-0.172,-0.976,0.131,4.071,12.016,4.234,0,101
32677,-0.179,-0.987,0.127,-3.261,-8.568,-0.822,0,101
32732,-0.167,-0.99,0.094,0.391,2.479,13.736,0,101
32787,-0.247,-0.989,0.085,0.515,13.942,39.117,0,100
32840,-0.722,-1.011,0.364,7.282,-10.24,56.206,0,80
32894,-1.014,-0.942,-0.027,13.046,-9.1,141.038,0,101
32949,-1.261,-1.16,-0.004,38.424,16.561,250.13,0,85
33003,-1.031,-1.092,-0.075,34.221,-20.204,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,89
33104,-0.178,-0.713,0.561,7.716,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,-130.933,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,24,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-21.867,0,88
33358,-1.029,-0.201,0.242,-24.359,35.076,-15.994,0,86
33412,-1.081,-0.191,0.018,-42.404,-10.1,-38.458,0,82
33466,-0.923,-0.218,-0.029,-24.236,6.277,-13.671,0,84
33519,-0.958,-0.146,0.02,-23.565,17.221,-20.449,0,81
33563,-0.949,-0.291,0.063,-32.214,13.991,-6.309,19,85
33609,-0.984,-0.328,0.136,-22.221,41.02,23.749,27,92
33652,-0.969,-0.23,0.053,-6.839,1.163,-6.195,18,84
33695,-0.915,-0.278,-0.023,-30.787,-3.848,-21.264,13,80
33739,-0.988,-0.253,-0.003,-21.584,2.615,-17.833,14,78
33782,-0.949,-0.28,-0.022,-12.815,6.25,-6.505,18,84
33825,-0.904,-0.253,-0.059,-9.708,11.049,-3.161,20,85
33869,-0.969,-0.315,0.017,-45.325,-14.588,-24.793,20,79
33912,-0.95,-0.319,-0.011,0.859,16.096,-0.263,19,83
33958,-0.947,-0.327,-0.035,-2.906,2.269,-10.204,21,79
34001,-0.925,-0.288,-0.069,2.713,3.203,-5.898,18,80
34044,-0.937,-0.288,-0.085,-1.93,-2.831,-10.614,15,77
34088,-0.921,-0.262,-0.091,-6.373,0.247,-9.613,15,78
34131,-0.965,-0.284,-0.081,-8.216,-4.226,-8.185,14,77
34174,-0.928,-0.297,-0.067,4.26,28.904,6.691,24,87
34217,-0.929,-0.317,-0.067,10.849,29.716,3.71,24,90
34262,-0.944,-0.303,-0.087,1.451,-7.607,-6.923,20,80
34348,-0.895,-0.26,-0.155,6.868,17.213,-1.043,21,84
34395,-0.916,-0.303,-0.113,-0.528,14.851,-3.407,19,87
34443,-0.925,-0.313,-0.126,8.427,19.26,-5.892,20,172
34486,-1.003,-0.328,-0.109,24.514,23.038,1.05,23,77
34529,-1.032,-0.288,-0.093,-13.58,-11.913,-9.783,18,73
34573,-1.012,-0.315,-0.07,25.802,-23.544,-20.527,13,77
34616,-1.013,-0.24,-0.091,35.328,11.222,17.229,21,77
34659,-1.263,-0.347,0.095,49.443,-25.754,27.031,16,68
34702,-1.135,-0.254,0.005,87.389,-24.925,45.038,21,76
34746,-1.07,-0.278,0.046,87.634,-57.232,57.519,14,81
34792,-1.092,-0.124,-0.126,99.374,-32.888,61.58,17,81
34846,-1.068,-0.168,0.014,57.313,-17.334,72.496,0,86
34890,-1.164,0.175,0.018,75.412,15.019,73.336,22,91
34935,-1.1,-0.053,-0.12,73.527,-49.015,82.473,21,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,14,98
35024,-0.866,0.189,-0.222,-26.272,-44.618,84.29,17,101
35069,-0.969,0.246,0.084,-5.659,-44.061,92.916,23,107
35116,-0.832,0.167,0.12,-3.369,-53.282,94.534,21,122
35161,-0.748,0.211,-0.019,12.028,-2.219,75.817,24,122
35209,-0.755,0.428,0.107,-32.046,-68.243,65.397,17,94
35252,-0.774,0.511,0.126,-23.702,20.789,59.328,24,70
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20,65
35347,-0.644,0.351,0.173,-18.11,-37.893,44.573,0,65
35390,-0.768,0.299,0.57,-1.955,42.169,30.496,20,66
35433,-0.748,0.601,0.385,-11.053,-66.583,23.832,17,66
35475,-0.774,0.443,0.274,-14.934,-44.153,30.076,18,64
35518,-0.706,0.635,0.51,9.754,14.38,26.321,23,73
35564,-0.607,0.359,0.5,-22.838,-44.252,29.679,14,63
35606,-0.509,0.561,0.37,19.078,-30.971,6.015,17,67
35649,-0.708,0.653,0.372,5.477,-34.682,1.212,16,68
35692,-0.739,0.735,0.491,27.861,16.783,37.311,22,65
35734,-0.768,0.649,0.404,-5.252,-53.313,14.175,16,64
35777,-0.574,0.626,0.642,-34.469,-50.115,40.229,10,65
35819,-0.45,0.574,0.419,32.115,-49.191,41.496,11,60
35863,-0.502,0.596,0.57,27.374,-45.542,-22.923,12,73
35905,-0.466,0.755,0.322,39.282,-33.968,10.498,15,67
35953,-0.643,0.872,0.517,21.915,-35.153,32.603,22,97
35997,-0.532,0.751,0.65,34.282,-61.504,46.969,17,97
36042,-0.231,0.715,0.373,44.015,-71.886,42.595,23,98
36086,-0.149,0.695,0.168,43.626,-39.527,33.061,19,99
36142,-0.135,0.935,0.48,36.792,-34.931,40.259,0,100
36187,-0.206,0.935,0.417,28.244,-49.855,-14.509,20,101
36242,-0.19,0.923,0.422,37.991,-34.763,5.597,0,101
36287,-0.48,0.829,0.359,-4.559,-44.802,0.246,30,103
36333,-0.099,0.942,0.435,21.762,-36.366,19.932,32,103
36381,-0.136,0.815,0.32,24.062,-9.482,2.401,31,103
36427,-0.14,0.833,0.398,28.626,-36.206,25.1,37,104
36472,0.052,0.833,0.295,20.318,-11.282,0.897,30,105
36518,0.056,0.839,0.029,-2.704,-19.184,-49.408,24,105
36563,-0.259,0.809,0.483,-1.286,13.191,-27.664,30,104
36653,-0.215,0.885,0.398,-24.051,-41.536,-31.771,23,105
36699,-0.211,0.982,0.462,12.454,42.886,27.978,38,105
36745,-0.208,0.913,0.428,4.492,16.814,-4.416,35,104
36800,-0.449,1.008,0.661,-13.143,-53.171,-8.409,0,105
36858,-0.238,0.723,0.697,24.172,-63.015,6.624,0,107
36915,-0.244,0.728,0.51,34.176,-76.626,-6.835,0,113
36975,-0.216,0.976,0.238,39.153,-55.427,-4.457,0,182
37035,-0.01,0.758,-0.036,-7.175,-84.076,-0.594,0,182
37093,0.073,1.156,0.41,-3.9,-46.031,-2.146,0,151
37151,0.143,0.692,-0.029,4.319,27.737,-5.125,0,151
37210,-0.142,1.014,0.699,-23.153,-43.307,-33.261,0,152
37268,-0.236,0.847,0.625,6.883,-6.169,-14.107,0,154
37328,-0.077,0.813,0.46,28.933,-57.672,10.99,0,185
37390,-0.096,0.993,0.505,-26.446,-88.603,-49.239,0,149
37448,-0.241,0.586,0.733,18.452,-62.527,2.514,0,148
37507,0.1,0.891,0.17,12.767,-65.191,-41.328,0,157
37556,-0.255,1.027,0.759,-20.43,-60.015,-41.397,35,158
37608,-0.103,0.858,0.215,17.043,-114.557,-45.855,36,0
37668,-0.146,1.201,0.386,29.267,-49.84,-27.417,0,0
37721,-0.135,0.743,0.25,5.214,-69.366,0.533,33,0
37772,-0.052,0.973,0.358,15.835,-72.656,-14.79,30,0
37822,0.013,0.858,0.39,27.339,-65.817,8.285,37,184
37888,0.103,0.885,0.256,22.005,-41.573,-12.82,0,0
37948,-0.067,0.962,0.394,15.138,12.119,1.938,0,0
38009,0.07,0.833,0.128,9.018,-41.194,-15.046,0,0
38076,-0.125,1.042,0.756,32.342,-42.122,10.979,0,0
38135,-0.081,1.061,0.642,9.312,-59.168,2.401,0,0
38196,-0.004,0.791,0.399,27.773,-68.328,11.956,0,0
38246,0.094,0.882,0.072,-4.802,-71.893,-13.206,33,0
38297,0.124,1.037,0.099,-11.392,-42.237,-18.292,34,0
38347,-0.063,0.806,0.509,-35.305,-78.115,-14.106,36,0
38411,0.167,0.838,0.402,23.707,-88.107,0.648,0,0
38461,0.119,0.811,0.29,30.153,-66.71,-30.374,35,0
38512,0.155,0.992,0.017,32.031,-73.771,-33.328,31,0
38562,0.219,1.081,-0.164,37.936,-42.435,-45.389,32,0
38599,0.04,1.2,-0.077,38.388,49.547,-28.198,36,0
38649,-0.062,1.136,0.077,23.342,29.611,15.969,37,0
38686,0.019,1.006,0.121,-9.801,-8.837,-4.316,31,0
38736,0.088,0.933,0.077,-15.075,-7.179,-9.933,28,0
38773,0.087,0.884,0.182,1.385,-2.56,-9.928,33,0
38828,0.041,0.907,0.112,-4.131,-5.561,-33.312,34,0
38878,0.017,1.053,0.004,-7.243,-2.859,-33.595,31,0
38915,0.036,0.946,0.115,-10.702,-12.495,-30.621,27,0
38965,-0.013,0.963,0.218,-8.744,-15.36,-28.039,30,0
39002,0.015,0.928,0.103,-5.815,-23.003,-45.42,30,0
39053,-0.007,0.981,-0.1,-7.761,-35.554,-71.848,30,0
39103,-0.082,1.108,0.119,4.596,-7.958,-21.279,32,0
39163,-0.072,1.148,0.104,-17.047,-17.888,-25.265,0,0
39200,-0.034,1.045,0.044,-13.475,-0.564,-10.55,32,0
39254,-0.033,1.025,0.232,-12.026,1.465,0.251,31,0
39348,-0.001,0.984,0.546,30.295,19.585,13.785,38,0
39398,-0.061,0.966,0.253,-0.545,12.006,-3.224,33,0
39449,-0.058,0.912,0.256,-7.846,1.7,-3.277,34,0
39499,0.002,0.98,0.216,-12.341,4.18,-11.107,33,0
39550,-0.084,0.971,0.305,-14.533,12.316,-12.851,33,0
39601,-0.113,0.953,0.335,-23.183,2.974,-8.692,34,0
39652,-0.062,1.024,0.267,7.071,8.549,4.575,34,0
39703,-0.03,0.886,0.362,49.523,47.021,31.298,40,0
39756,-0.146,0.944,0.368,-31.679,18.489,-0.254,38,0
39808,-0.115,0.885,0.347,-29.382,17.878,2.975,36,0
39858,-0.15,1.13,0.441,-14.743,-2.917,-16.39,32,0
39909,-0.181,0.708,0.326,-34.044,15.481,-7.358,27,0
39959,-0.122,0.972,0.292,-20.658,3.946,-16.859,30,0
40005,-0.203,0.802,0.164,-50.723,-12.549,-19.229,26,112
40051,-0.032,0.928,0.171,-38.589,-11.324,-20.605,26,113
40096,-0.077,0.876,0.397,21.411,32.897,5.668,38,113
40142,-0.207,0.887,0.406,-8.619,23.511,-11.738,33,113
40190,-0.211,0.855,0.415,10.229,32.922,16.243,36,111
40237,-0.179,0.818,0.492,4.084,21.482,2.68,37,111
40283,-0.164,0.942,0.363,-16.23,9.367,-18.455,33,107
40338,-0.133,0.835,0.139,-25.462,17.496,-70.933,0,111
40393,-0.037,0.745,0.197,-27.779,22.954,-40.771,0,112
40448,-0.191,0.781,0.515,-56.718,28.351,-82.908,0,99
40508,-0.207,0.602,0.601,-42.55,-48.346,-101.58,0,0
40555,-0.369,0.73,0.565,-23.351,8.182,-115.137,0,0
40602,-0.518,0.508,0.54,-27.611,8.35,-119.328,0,0
40666,-0.553,0.413,0.664,-27.908,-15.767,-127.794,0,200
40725,-0.569,0.256,0.704,-75.211,-51.052,-140.901,0,195
40785,-0.609,0.179,0.622,6.304,12.401,-156.076,0,191
40842,-0.821,0.243,0.667,3.078,19.55,-152.527,0,112
40896,-0.842,-0.204,0.667,6.753,-2.939,-161.321,0,107
40951,-0.799,-0.153,0.643,-25.992,-37.754,-128.191,0,103
41007,-0.76,-0.386,0.619,-1.301,-19.255,-153.298,0,99
41062,-0.668,-0.22,0.543,-22.817,-2.232,-127.107,0,97
41116,-0.894,-0.603,0.645,-26.389,-16.737,-150.969,0,94
41174,-0.726,-0.258,0.606,-29.985,-32.544,-129.321,0,91
41228,-0.544,-0.821,0.441,-37.58,-20.975,-150.84,0,89
41282,-0.529,-0.604,0.659,-41.046,23.435,-104.427,0,90
41331,-0.552,-0.85,0.837,-39.779,-54.275,-107.397,80,104
41379,-0.523,-0.699,0.607,-25.275,-52.092,-101.939,84,107
41426,-0.556,-0.82,0.621,-33.076,-68.219,-81.298,74,85
41474,-0.481,-0.829,0.713,-55.435,-38.824,-61.42,73,79
