Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.147,-0.891,0.269,-1.908,-10.806,5.324,121,102
33080,-0.226,-1.021,0.255,-12.548,-33.875,-5.308,0,81
33133,-0.26,-1.158,0.256,-21.794,-67.916,-16.421,0,75
33186,-0.041,-0.893,0.09,3.596,-67.29,-4.736,0,72
33239,0.039,-0.9,0.035,10.579,-4.43,14.723,0,71
33292,-0.087,-1.016,0.104,4.582,46.634,0.876,0,72
33344,-0.173,-0.996,0.153,3.497,49.565,-15.891,0,72
33395,-0.242,-0.965,0.213,-1.223,24.466,-17.748,111,71
33442,-0.251,-0.992,0.204,-2.083,-9.699,-15.646,111,72
33490,-0.162,-0.998,0.136,0.738,-28.13,-16.75,112,70
33543,-0.102,-1.0,0.09,2.954,-10.328,-8.783,0,71
33596,-0.124,-0.978,0.111,2.592,13.907,-0.806,0,72
33644,-0.19,-0.976,0.168,1.427,3.76,1.012,113,75
33691,-0.185,-0.986,0.16,1.131,-15.718,1.401,111,75
33739,-0.109,-0.997,0.122,0.64,-12.505,4.729,113,73
33793,-0.105,-0.994,0.121,1.541,-1.334,7.414,0,74
33848,-0.154,-0.978,0.136,-0.454,-5.287,7.586,0,73
33896,-0.128,-0.979,0.124,-2.138,-14.261,4.964,111,72
33944,-0.103,-0.991,0.106,-1.228,-5.197,4.116,112,73
33991,-0.119,-0.991,0.123,-1.95,-0.435,0.249,110,73
34039,-0.122,-0.994,0.136,-1.711,-2.99,-2.839,110,73
34086,-0.127,-0.993,0.14,-1.283,-3.472,-3.888,110,73
34135,-0.118,-0.997,0.137,-0.988,-3.243,-4.614,110,72
34183,-0.129,-1.003,0.133,-0.683,-0.018,-7.84,110,73
34230,-0.144,-0.985,0.132,1.029,-0.888,-6.701,110,73
34281,-0.134,-0.991,0.125,1.233,-1.253,-7.73,110,77
34329,-0.138,-0.99,0.129,2.074,1.077,-6.305,110,76
34377,-0.138,-0.978,0.12,0.992,1.656,-6.004,111,76
34424,-0.151,-0.993,0.122,0.506,-1.495,-4.052,112,74
34478,-0.132,-0.987,0.112,1.009,-3.049,-2.314,0,74
34531,-0.13,-0.994,0.102,-0.341,0.394,-0.963,0,74
34584,-0.125,-0.992,0.129,0.527,0.773,-1.076,0,73
34637,-0.118,-0.989,0.113,0.506,1.243,-0.893,0,73
34691,-0.127,-0.991,0.124,0.697,2.304,-0.371,0,75
34746,-0.133,-1.0,0.119,1.59,6.141,-3.244,0,74
34799,-0.14,-0.973,0.131,0.721,8.094,-3.136,0,74
34852,-0.155,-0.987,0.135,0.815,3.725,-0.463,0,74
34906,-0.171,-0.985,0.137,0.641,4.562,2.401,0,73
34959,-0.18,-0.976,0.146,3.638,6.711,12.819,0,75
35011,-0.23,-0.974,0.15,6.468,13.324,27.147,0,73
35065,-0.503,-1.007,0.328,8.218,16.363,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,78
35174,-1.478,-1.118,0.558,59.267,8.268,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.322,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.258,-0.458,-0.044,21.702,-18.455,148.977,0,127
35482,-0.376,-0.177,0.313,-32.443,-8.761,96.748,41,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,36,48
35609,-0.29,0.305,0.567,-5.796,0.866,9.379,33,52
35652,-0.672,0.309,0.622,2.435,26.13,2.724,36,50
35697,-0.716,0.323,0.623,-8.717,-19.05,1.917,36,52
35740,-0.591,0.305,0.538,-13.956,-15.926,-2.568,37,51
35782,-0.574,0.25,0.578,-18.855,11.809,-12.174,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-20.205,0,65
35892,-0.622,0.212,0.607,-17.809,7.865,-20.44,0,62
35936,-0.627,0.21,0.62,-10.932,33.611,-21.754,37,68
35978,-0.692,0.169,0.569,-13.126,23.183,-32.725,31,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,-0.201,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,-0.28,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,-0.17,0.401,-28.641,65.252,-62.366,134,102
