Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-1.382,-3.589,0.477,0,77
22371,-0.146,-0.979,0.104,-1.78,-3.452,1.634,0,77
22423,-0.151,-0.998,0.091,0.051,0.24,9.296,0,79
22476,-0.162,-0.988,0.088,0.034,4.295,12.005,0,79
22530,-0.196,-0.984,0.136,-0.945,-0.172,6.52,0,79
22583,-0.181,-0.977,0.106,-2.698,-13.636,7.649,0,83
22637,-0.17,-1.001,0.075,-2.164,-5.952,4.998,0,84
22690,-0.338,-0.951,0.115,7.743,31.448,32.855,0,83
22748,-1.073,-0.9,0.396,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.405,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-0.779,0,89
23175,-1.218,-0.097,0.91,-0.845,-59.817,5.191,123,59
23222,-0.718,0.159,0.583,8.618,-124.244,15.398,125,59
23274,-0.286,0.155,0.173,18.954,-19.771,13.434,0,61
23330,-0.863,0.168,0.566,1.409,19.702,3.985,0,58
23384,-0.748,0.087,0.578,-0.836,-35.748,3.743,0,83
23436,-0.611,0.188,0.524,-2.697,-32.565,-26.581,0,60
23492,-0.82,0.224,0.675,8.812,-23.267,-5.279,0,68
23545,-0.745,0.18,0.613,17.46,-37.107,-12.249,0,72
23602,-0.741,0.193,0.568,19.957,-32.588,-7.65,0,71
23658,-0.656,0.159,0.525,9.233,1.478,-6.047,0,79
23711,-0.763,0.176,0.66,-3.771,-28.298,-41.904,0,71
23768,-0.7,0.157,0.636,-3.825,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,2.063,-19.641,-15.042,0,74
23875,-0.744,0.224,0.738,10.785,-21.13,-6.256,0,81
23928,-0.572,0.061,0.511,-0.139,-18.885,-16.316,0,80
23982,-0.603,0.039,0.653,-5.294,4.597,15.202,0,84
24036,-0.592,0.122,0.765,-16.419,-19.435,-25.099,0,82
24089,-0.565,0.055,0.784,3.677,7.006,-34.595,0,87
24146,-0.544,0.014,0.706,8.824,20.165,-37.069,0,88
24200,-0.72,0.045,0.689,9.016,18.656,-45.962,0,86
24254,-0.667,-0.024,0.612,7.677,13.386,-34.885,0,87
24307,-0.647,-0.029,0.69,-25.695,-6.421,-37.74,0,81
24361,-0.61,-0.103,0.725,-26.824,-13.665,-40.191,5,25
24415,-0.602,-0.284,0.724,-27.305,5.768,-46.229,0,81
24469,-0.716,-0.247,0.751,-17.5,0.579,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,11.005,-40.473,0,78
24576,-0.652,-0.153,0.747,-3.169,7.405,-38.29,0,75
24632,-0.525,-0.261,0.62,-23.473,15.19,-39.672,0,77
24685,-0.655,-0.376,0.719,-7.907,13.561,-38.099,0,76
24738,-0.562,-0.51,0.633,-23.443,7.566,-42.893,0,73
24792,-0.613,-0.337,0.703,-2.772,24.421,-40.244,0,77
24846,-0.645,-0.475,0.64,-20.452,17.504,-41.351,0,77
24899,-0.621,-0.497,0.625,-36.437,-3.778,-35.611,0,74
