Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,0.765,-7.824,6.398,0,92
38028,-0.107,-0.983,0.188,0.579,-5.173,2.015,0,92
38082,-0.127,-0.98,0.199,2.418,2.538,4.328,0,91
38135,-0.122,-0.974,0.189,1.083,-0.767,0.106,0,91
38190,-0.133,-0.979,0.192,2.135,3.049,4.304,0,91
38244,-0.134,-0.973,0.186,-1.841,-5.446,-10.84,0,92
38297,-0.139,-0.978,0.196,-3.482,-7.893,-17.516,0,91
38351,-0.137,-0.979,0.2,-0.921,-3.967,-7.987,0,91
38403,-0.136,-0.975,0.189,-1.535,-3.867,-8.671,0,91
38457,-0.136,-0.97,0.199,1.427,2.402,1.481,0,91
38511,-0.144,-0.978,0.199,1.119,-2.238,0.635,0,93
38564,-0.131,-0.963,0.181,3.632,1.783,8.456,0,91
38619,-0.144,-0.985,0.186,1.862,1.123,6.583,0,93
38673,-0.411,-0.995,0.184,-6.154,-22.315,-23.073,0,93
38726,-0.446,-1.066,0.307,-4.303,19.214,-14.648,0,74
38781,-1.036,-0.609,0.42,5.79,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,31.36,23.037,166.519,0,83
38893,-0.975,-1.634,0.24,14.973,-34.504,250.13,0,108
38946,-0.332,-1.437,0.143,39.992,-133.588,218.267,0,80
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,16.109,0,82
39109,-0.118,-0.689,0.289,-95.061,65.611,-94.565,0,73
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-7.318,-50.954,0,92
39271,-0.631,-0.771,0.233,-21.649,-19.084,-58.78,0,100
39327,-0.447,-0.861,0.613,21.451,22.501,41.202,0,82
39380,-0.325,-0.745,0.355,4.394,9.444,-24.901,0,79
39434,-0.525,-0.781,0.359,6.632,38.015,-11.547,0,81
39490,-0.638,-0.773,0.332,0.51,-0.865,-14.874,0,120
39545,-0.528,-0.723,0.438,10.122,11.959,8.45,0,119
39600,-0.467,-0.768,0.292,14.214,11.122,8.049,0,86
39653,-0.499,-0.788,0.149,-6.168,-2.653,-5.513,0,78
39706,-0.47,-0.825,0.31,-3.892,-9.358,-12.523,0,78
39760,-0.476,-0.861,0.19,-6.983,-3.581,-11.889,0,97
39818,-0.52,-0.769,0.461,4.743,13.608,-1.254,0,94
39872,-0.525,-0.784,0.087,-8.7,-17.741,-10.87,5,27
39926,-0.483,-0.806,0.192,1.728,-12.99,-4.243,0,96
39980,-0.502,-0.822,0.539,18.327,16.644,3.365,0,80
40033,-0.518,-0.769,0.374,4.551,-6.262,1.035,0,79
40087,-0.51,-0.736,0.305,-0.715,-21.746,-0.025,0,93
40140,-0.516,-0.8,0.339,-22.375,-49.5,-28.043,0,77
40195,-0.9,-0.808,0.825,5.774,-36.04,2.264,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,80
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.115,-0.079,0.662,36.291,5.93,37.71,0,91
40576,-0.443,-0.382,0.838,2.226,-24.904,12.009,0,87
40630,-0.507,-0.274,0.861,16.19,-35.565,16.515,0,89
40727,-0.426,-0.21,0.648,-8.763,8.082,7.092,0,84
40780,-0.206,-0.122,0.793,-1.41,1.561,31.952,0,84
40838,-0.408,-0.397,0.84,-22.565,-11.661,-9.41,0,85
40892,-0.465,-0.147,0.93,10.223,22.481,11.902,0,84
40945,-0.529,-0.336,0.876,-0.055,-7.072,4.209,0,85
40999,-0.429,-0.335,0.762,-1.447,-3.224,3.383,0,84
41053,-0.382,-0.38,0.799,-4.305,18.603,-12.373,0,84
41107,-0.397,-0.395,0.783,-9.148,-9.278,-25.682,0,84
41161,-0.49,-0.06,0.801,1.994,26.687,-1.237,0,88
41216,-0.604,-0.171,0.844,-1.373,16.84,5.009,0,87
41270,-0.592,-0.143,0.828,0.55,21.658,10.076,0,91
41327,-0.535,-0.189,0.781,-0.378,15.625,15.567,0,98
41381,-0.554,-0.297,0.808,-3.092,0.454,13.828,0,87
41436,-0.484,-0.241,0.728,-0.646,12.047,16.859,0,87
41490,-0.593,-0.358,0.75,-8.194,17.298,-5.052,0,88
41544,-0.647,0.045,0.783,9.721,14.925,62.233,0,87
41597,-0.606,0.06,0.7,9.292,10.018,26.664,0,84
41652,-0.616,-0.23,0.724,-15.883,0.916,33.305,0,83
41706,-0.62,-0.359,0.785,-22.033,1.959,36.206,0,83
41763,-0.647,-0.441,0.781,-17.54,-0.383,36.366,0,139
41821,-0.746,0.163,0.645,8.844,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,78
41980,-1.362,-0.477,0.818,-21.061,-0.179,179.595,0,57
42037,-0.75,-0.17,0.55,-38.496,-67.672,202.0,0,59
42087,-0.353,-0.327,0.479,-19.351,-6.436,176.939,138,63
42136,-0.477,-0.448,0.824,-23.934,19.863,146.695,139,66
42180,-0.089,0.318,0.745,13.684,14.667,102.267,39,76
42224,-0.451,0.206,0.609,0.933,23.458,73.053,35,66
42271,-0.424,0.33,0.741,14.334,28.794,47.573,41,75
42315,-0.505,0.37,0.683,4.781,22.565,1.538,34,70
42359,-0.59,0.436,0.731,-5.15,34.664,-6.488,32,71
42403,-0.726,0.405,0.817,15.204,14.367,26.964,38,74
42447,-0.518,0.428,0.738,-13.553,-63.881,-15.173,31,73
42493,-0.408,0.391,0.61,-0.864,-29.639,-15.176,34,101
42537,-0.409,0.448,0.575,44.741,11.993,-6.087,39,74
42582,-0.478,0.477,0.576,27.638,8.602,-26.885,36,73
42626,-0.565,0.579,0.606,23.442,6.737,-28.435,35,72
42673,-0.654,0.644,0.638,-14.283,-21.074,-29.595,32,65
42717,-0.694,0.528,0.608,3.345,-25.421,-39.8,34,68
42761,-0.632,0.593,0.631,-14.337,-53.715,-24.282,31,64
42805,-0.601,0.461,0.608,-6.303,-55.323,-55.069,32,66
42849,-0.547,0.453,0.595,32.633,-6.666,-27.847,38,73
42892,-0.534,0.468,0.592,24.93,-16.373,-36.649,36,70
42936,-0.509,0.422,0.582,24.777,-13.02,-45.13,37,70
42980,-0.567,0.464,0.606,11.609,-19.552,-57.313,34,68
43024,-0.596,0.424,0.595,16.806,-13.133,-61.115,35,67
43071,-0.68,0.43,0.615,81.457,28.567,-60.038,44,76
43115,-0.702,0.394,0.628,2.248,-26.688,-58.107,33,73
43159,-0.675,0.396,0.608,43.524,-6.975,-54.382,38,63
43246,-0.651,0.385,0.602,-16.359,-33.565,-54.954,32,71
43291,-0.636,0.353,0.557,6.238,-17.766,-55.992,34,75
43334,-0.686,0.343,0.62,37.26,5.019,-53.794,37,69
43378,-0.779,0.277,0.707,48.237,0.949,-53.618,39,70
43422,-0.718,0.326,0.66,59.305,-23.973,-50.641,34,63
43475,-0.762,0.25,0.678,72.489,-4.36,-48.542,0,66
43522,-0.82,0.014,0.901,111.321,-18.739,-41.664,24,65
43566,-0.941,-0.364,0.916,160.115,-44.855,-44.153,18,60
43610,-1.035,-0.136,0.482,210.275,-48.122,-61.267,23,91
43655,-1.036,0.419,0.214,228.42,-47.168,-45.931,23,89
43699,-1.083,0.606,0.117,195.534,-112.389,-49.13,23,85
43745,-0.894,0.716,-0.192,159.473,-140.969,-50.198,23,109
43789,-0.735,0.835,-0.281,116.397,-99.153,-41.672,23,85
43843,-0.802,0.874,0.121,64.603,-76.809,-38.344,0,87
43901,-0.667,0.869,0.111,-37.076,-37.496,-28.634,0,86
43956,-0.742,0.903,0.201,-38.458,-68.345,-25.588,0,89
44011,-0.599,0.351,0.576,-67.58,-55.977,32.061,0,92
44056,-0.456,0.114,0.823,-9.971,-49.336,40.409,30,93
44101,-0.36,0.203,0.839,4.23,-59.435,-3.207,29,95
44147,-0.409,0.34,0.709,67.756,-48.756,-30.198,40,101
44193,-0.452,0.406,0.67,13.364,-56.481,-37.855,30,100
44238,-0.417,0.475,0.592,20.406,-44.565,-43.702,28,103
44284,-0.498,0.471,0.685,-15.749,-41.008,-45.466,25,105
44334,-0.491,0.465,0.729,42.588,-47.069,-42.29,31,109
44381,-0.454,0.535,0.666,49.885,-46.885,-44.595,31,114
44432,-0.414,0.565,0.333,49.969,-65.308,-43.298,26,108
44477,-0.485,0.58,0.535,44.885,23.216,-39.687,33,108
44523,-0.49,0.581,0.635,36.74,19.108,-37.046,38,110
44568,-0.416,0.59,0.547,40.977,34.142,-42.191,44,109
44614,-0.47,0.628,0.588,85.678,19.531,-47.26,41,116
44661,-0.497,0.648,0.552,-4.01,-34.667,-43.176,32,139
44710,-0.518,0.661,0.785,71.48,10.86,-40.656,43,117
44758,-0.512,0.627,0.608,22.796,-3.328,-36.527,38,139
44804,-0.503,0.608,0.602,10.717,1.163,-30.13,37,116
44850,-0.571,0.647,0.605,3.696,-12.546,-27.763,35,126
44907,-0.543,0.594,0.583,14.045,-2.583,-15.4,0,139
44954,-0.581,0.575,0.581,6.14,-6.154,-18.283,36,138
45001,-0.508,0.633,0.461,1.576,-6.315,-22.099,35,138
