Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-0.381,-1.802,3.295,0,79
22371,-0.146,-0.979,0.104,-4.696,-8.209,-8.236,0,71
22423,-0.151,-0.998,0.091,-0.17,-0.148,8.304,0,79
22476,-0.162,-0.988,0.088,-1.717,0.035,5.99,0,77
22530,-0.196,-0.984,0.136,-0.337,1.149,8.92,0,80
22583,-0.181,-0.977,0.106,-6.183,-26.876,-19.029,0,82
22637,-0.17,-1.001,0.075,-4.78,-17.786,-6.06,0,83
22690,-0.423,-0.951,0.115,-8.954,-9.886,32.855,0,83
22748,-1.073,-0.9,0.406,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.373,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-116.4,0,89
23175,-1.218,-0.097,0.91,0.122,-59.817,14.274,123,59
23222,-0.718,0.159,0.583,10.143,-124.244,17.602,125,59
23274,-0.368,0.155,0.173,18.954,-19.771,5.847,0,61
23330,-0.863,0.168,0.566,-5.22,19.702,-4.789,0,58
23384,-0.748,0.087,0.578,-9.076,-35.748,-5.946,0,81
23436,-0.611,0.188,0.524,-3.818,-32.565,-28.257,0,60
23492,-0.82,0.224,0.675,17.329,-23.267,5.19,0,68
23545,-0.745,0.18,0.613,14.121,-37.107,-16.75,0,72
23602,-0.741,0.193,0.568,30.207,-32.588,7.619,0,71
23658,-0.656,0.159,0.525,2.098,-23.182,-20.036,0,79
23711,-0.763,0.176,0.66,2.443,-28.298,-24.526,0,71
