Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29904,-0.513,0.546,0.602,-33.969,-25.893,-39.809,0,105
29959,-0.451,0.728,0.776,38.01,22.967,-27.565,0,100
30013,-0.499,0.627,0.536,-1.417,10.428,-7.803,0,95
30067,-0.693,0.549,0.457,-42.291,-28.42,-20.298,0,96
30123,-0.336,0.665,0.523,5.19,-32.405,-21.924,0,111
30180,-0.424,0.644,0.577,-6.692,10.62,-10.43,0,102
30235,-0.558,0.561,0.658,-10.791,12.089,-11.375,0,102
30289,-0.505,0.537,0.63,6.526,-12.783,-3.593,0,94
30388,-0.474,0.621,0.238,-35.776,-15.79,-13.407,0,107
30442,-0.493,0.506,0.645,-38.221,-5.444,-12.897,0,95
30496,-0.398,0.42,0.551,45.896,22.065,24.293,0,99
30551,-0.433,0.463,0.27,-56.183,-11.55,-24.649,0,91
30605,-0.079,0.256,0.146,-94.412,-13.708,-58.756,0,91
30649,-0.213,0.354,0.465,-131.061,25.076,-100.527,39,83
30705,-0.37,-0.178,0.314,-147.298,47.664,-104.573,0,86
30759,-0.735,-0.244,0.481,-160.886,49.069,-124.42,0,78
30813,-1.052,-0.507,0.837,-174.969,46.389,-106.244,0,78
30866,-0.957,-0.52,0.786,-147.16,27.174,-78.733,0,77
30919,-0.851,-0.777,0.674,-117.053,26.29,-54.298,0,72
30973,-0.624,-0.783,0.528,-81.107,20.842,-33.397,0,88
31028,-0.692,-0.863,0.462,-63.382,21.115,-39.878,0,90
31082,-0.654,-0.909,0.457,-66.275,7.803,-27.58,0,86
31138,-0.638,-0.817,0.484,-53.496,5.585,-38.55,0,84
31194,-0.614,-0.829,0.332,-35.313,-6.971,-29.321,0,103
31249,-0.552,-0.793,0.242,-22.015,6.911,-23.969,0,102
31303,-0.61,-0.867,0.217,-42.586,2.876,-25.557,0,101
31358,-0.501,-0.835,0.322,-22.985,1.631,-3.711,0,100
31413,-0.498,-0.828,0.188,-29.564,-6.203,-22.115,0,99
31468,-0.338,-0.913,0.124,4.415,-0.044,-26.855,0,98
31522,-0.395,-0.854,0.101,-11.289,-1.725,-31.092,0,96
31577,-0.301,-0.927,0.083,-10.309,2.45,-35.595,0,96
31634,-0.11,-0.833,-0.066,-57.098,-26.561,-51.489,0,88
31689,-0.268,-1.071,0.09,-22.672,0.655,-77.847,0,99
31737,-0.277,-0.901,0.163,-38.954,-19.573,-84.748,59,122
31784,-0.229,-1.318,0.037,-33.809,-30.947,-96.855,55,120
31833,-0.118,-0.968,0.068,-26.206,-9.146,-69.55,57,121
31881,-0.082,-1.19,0.071,-29.305,-21.777,-77.458,58,120
31930,0.006,-1.066,0.046,-52.265,-28.252,-61.29,59,147
31982,-0.042,-0.969,-0.008,7.331,6.9,-64.931,60,0
32021,-0.017,-1.082,-0.033,-32.177,-16.544,-49.29,61,0
32077,0.015,-1.022,-0.008,-12.565,-13.371,-37.336,62,0
32116,0.066,-1.018,-0.015,-16.508,-9.681,-22.962,62,0
32164,0.061,-0.994,-0.034,-11.026,-13.601,-21.372,63,128
32218,0.138,-1.009,-0.058,-8.58,-22.38,-10.387,63,0
32257,0.189,-0.999,-0.107,3.98,-9.97,5.728,63,0
32309,0.18,-1.029,-0.093,0.754,-8.099,4.351,63,0
32348,0.211,-0.991,-0.102,6.68,10.302,14.309,64,0
32401,0.215,-1.015,-0.156,0.706,0.13,2.524,62,0
32443,0.182,-1.01,-0.105,-3.505,-4.574,5.997,62,0
32495,0.187,-1.011,-0.146,-2.757,-6.983,-3.631,62,0
32534,0.145,-1.003,-0.058,-2.91,-4.318,5.907,62,0
32583,0.164,-1.003,-0.057,-0.232,-13.506,2.466,62,129
32631,0.163,-1.049,-0.068,-0.158,-21.198,-1.547,62,131
32685,0.211,-1.031,-0.065,-3.607,-36.811,-0.283,62,0
32723,0.165,-0.998,-0.085,11.696,-5.164,3.951,61,0
32776,0.175,-1.015,-0.122,4.692,-8.67,-0.062,61,0
32815,0.129,-0.992,-0.066,4.303,-3.649,8.706,61,0
32863,0.162,-1.004,-0.091,2.729,-6.679,1.982,61,132
32958,0.111,-1.031,-0.034,6.494,-20.962,7.259,60,130
33007,0.13,-0.958,-0.094,22.136,6.478,19.493,60,130
33055,-0.082,-0.835,0.099,1.493,-25.007,4.227,59,122
33104,-0.166,-0.878,-0.154,45.221,-21.847,31.282,60,151
33153,-0.015,-1.021,-0.147,47.479,-45.71,45.771,59,121
33203,-0.065,-1.062,-0.257,45.662,-33.023,66.458,90,124
33253,0.021,-1.287,-0.138,10.786,-51.939,64.618,87,124
33302,0.156,-1.21,-0.035,-22.397,-64.977,56.557,84,103
33353,0.306,-1.318,0.077,-59.29,-70.061,32.71,81,103
33401,0.385,-1.352,0.098,18.559,-52.824,6.708,80,104
33451,0.147,-1.023,-0.208,45.168,34.374,-33.298,80,107
33500,-0.486,-0.813,-0.089,-4.154,77.092,-20.544,81,131
33551,-0.649,-0.917,0.098,-17.705,-29.351,0.889,80,143
33601,-0.149,-0.948,-0.029,-21.712,-74.672,30.977,79,133
33649,-0.013,-1.035,0.066,-9.943,-30.969,13.759,78,89
33697,-0.105,-1.042,0.083,10.808,-13.751,14.249,78,109
33751,-0.239,-1.169,0.178,5.676,-15.035,18.936,149,111
33806,-0.21,-1.333,0.298,24.55,-35.115,6.753,147,93
33857,-0.242,-1.282,0.342,64.542,-36.203,31.344,147,91
33912,-0.385,-1.429,0.314,110.076,-30.583,32.26,0,91
33967,-0.309,-1.011,0.336,134.176,-8.634,48.901,0,82
34021,-0.374,-0.684,-0.038,117.496,-4.404,54.985,0,79
34074,-0.498,-0.781,0.09,92.427,-38.153,60.008,0,80
34129,-0.095,-0.311,0.542,61.855,-54.641,72.366,0,91
34184,-0.081,-0.636,0.457,90.832,-33.603,79.626,0,78
34241,-0.119,-0.537,0.309,71.756,1.887,44.641,0,81
34294,-0.365,-0.529,0.515,23.275,1.851,39.718,0,81
34350,-0.266,-0.243,0.508,31.082,-0.243,38.549,0,94
34404,-0.476,-0.482,0.597,-3.034,23.908,13.103,0,81
34459,-0.458,-0.325,0.759,1.923,17.191,44.016,0,109
34514,-0.281,-0.366,0.707,-0.428,-19.649,35.861,0,93
34570,-0.675,-0.542,0.732,-33.464,-4.972,-21.436,0,97
34624,-0.659,-0.412,0.687,-13.078,-0.322,1.064,0,83
34678,-0.754,-0.641,0.862,-39.809,-23.935,32.771,0,85
34736,-0.635,-0.521,1.021,36.019,-13.744,51.198,0,91
34791,-0.251,-0.72,0.873,51.313,-41.756,57.626,0,91
34845,-0.271,-0.335,0.628,61.824,3.081,28.653,0,86
34899,-0.507,-0.192,0.601,41.107,21.229,30.13,0,86
34955,-0.325,0.015,0.549,27.107,25.611,60.701,0,90
35009,-0.698,-0.007,0.608,-29.521,32.595,-50.549,0,83
35063,-0.87,-0.063,0.765,8.451,32.565,55.802,0,92
35119,-0.754,-0.296,1.004,-6.811,-17.848,67.244,0,96
35174,-0.26,0.049,0.754,27.649,-43.779,36.748,0,93
35232,-0.281,-0.16,0.701,21.651,14.8,19.876,0,90
35287,-0.52,-0.017,0.675,25.153,23.573,-7.198,0,90
35342,-0.609,0.061,0.554,56.92,29.015,10.007,0,96
35397,-0.726,0.294,0.248,-14.346,60.588,-6.111,0,93
35451,-0.968,0.258,0.696,-42.618,48.664,2.252,0,88
35507,-0.776,-0.259,0.66,-53.29,-15.191,12.593,0,90
35562,-0.687,-0.136,0.878,-47.29,17.674,31.072,0,97
35659,-0.727,-0.144,0.437,-40.435,6.692,5.458,0,92
35715,-0.826,0.102,0.529,-68.893,-10.849,-6.968,0,99
35778,-0.651,-0.086,0.665,-82.481,2.855,31.562,0,95
35833,-0.708,-0.179,0.784,-65.214,-10.609,9.807,0,109
35888,-0.664,-0.07,0.625,-55.237,6.101,22.354,0,110
35934,-0.717,-0.205,0.737,-36.534,-28.321,7.671,16,134
35980,-0.741,-0.106,0.8,-28.061,-51.527,17.47,17,137
36026,-0.362,-0.329,0.599,8.737,-30.389,1.946,16,138
36072,-0.506,-0.309,0.702,1.055,5.929,5.085,17,139
36118,-0.654,-0.15,0.63,4.863,-0.627,-25.183,17,138
36162,-0.623,-0.397,0.617,-31.481,-24.374,-26.412,16,101
36211,-0.477,-0.258,0.487,-26.893,5.879,-22.29,13,147
36257,-0.408,-0.267,0.605,-44.626,27.603,-28.023,16,133
36300,-0.601,-0.378,0.666,-39.504,16.21,-41.656,17,92
36346,-0.229,-0.516,0.43,-47.214,25.26,-47.504,16,128
36389,-0.644,-0.481,0.509,-51.634,40.374,-46.779,16,92
36433,-0.632,-0.685,0.494,-63.496,26.794,-46.382,16,97
36476,-0.512,-0.545,0.418,-49.748,41.74,-49.405,17,97
36520,-0.601,-0.663,0.39,-57.58,54.664,-48.718,11,93
36566,-0.637,-0.707,0.361,-51.656,47.122,-47.534,16,118
36612,-0.598,-0.659,0.181,-63.244,36.832,-46.481,17,91
36665,-0.502,-0.729,0.217,-70.176,45.817,-35.107,0,85
36719,-0.644,-0.732,0.199,-66.817,22.466,-35.977,0,81
36774,-0.385,-0.871,0.097,-62.748,20.542,-37.542,0,108
36829,-0.494,-0.873,0.095,-44.733,48.763,-34.374,0,105
36884,-0.767,-0.994,0.104,-24.901,48.626,1.78,0,106
36939,-0.754,-0.818,-0.001,26.155,35.435,36.901,0,104
36994,-0.602,-0.864,-0.027,-31.55,26.71,39.097,0,104
37051,-0.647,-0.949,0.085,-22.328,48.187,33.42,0,101
37106,-0.415,-0.944,-0.051,11.743,26.336,28.173,0,101
37163,-0.575,-0.926,-0.065,3.276,26.015,12.593,0,125
37217,-0.653,-0.851,-0.057,11.188,29.519,13.696,0,100
37273,-0.627,-0.838,-0.074,9.08,-17.57,9.427,0,125
37327,-0.572,-0.829,-0.103,12.45,21.458,5.155,0,99
37384,-0.203,-0.852,-0.059,28.267,65.458,31.959,0,124
37438,-0.645,-0.905,0.145,50.275,-13.369,-1.429,0,98
37492,-0.547,-0.752,-0.097,59.847,-34.115,-43.28,0,96
37550,-0.482,-1.077,-0.235,58.519,4.701,-33.13,0,91
37604,-0.431,-0.849,-0.236,44.603,75.16,-42.328,0,92
37661,-0.652,-0.816,-0.084,28.305,56.863,-52.878,0,143
37718,-0.42,-0.761,-0.085,17.401,22.202,-40.832,0,118
37773,-0.211,-0.86,-0.092,12.673,32.448,-28.344,0,111
37828,-0.429,-0.926,-0.028,-16.037,-2.916,-24.734,0,116
37883,-0.177,-0.939,0.014,32.791,19.603,12.557,0,108
37939,-0.28,-0.932,-0.026,20.748,21.565,-25.951,0,106
37994,-0.26,-0.922,-0.028,26.153,29.557,-32.252,0,109
38052,-0.494,-0.951,0.003,-5.638,25.092,-43.466,0,109
38106,-0.244,-0.933,0.011,18.734,15.9,-40.13,0,78
38159,-0.127,-0.982,0.038,22.22,8.288,-33.771,0,80
38212,-0.28,-1.077,-0.02,-4.996,-26.565,-38.328,0,72
38308,-0.188,-1.071,-0.028,4.038,-1.071,-55.87,0,70
38365,-0.2,-1.006,0.023,16.777,33.802,-51.893,0,128
38423,-0.246,-0.986,0.066,36.433,37.023,-32.985,0,152
38480,-0.227,-0.966,0.075,18.065,25.908,-2.364,0,152
38542,-0.202,-0.985,0.073,14.205,25.267,18.921,0,151
38599,-0.227,-0.971,0.108,-12.316,22.405,34.901,0,151
38656,-0.244,-0.988,0.149,27.322,38.56,35.84,0,129
38711,-0.217,-1.013,0.114,2.353,-21.908,9.132,0,100
38764,-0.176,-0.99,0.101,11.211,-23.435,32.763,0,73
38817,-0.157,-0.986,0.116,3.408,-21.486,32.099,0,71
38872,-0.182,-0.964,0.142,1.509,-23.123,14.928,0,100
38925,-0.172,-0.981,0.152,5.621,-12.779,19.569,0,74
38979,-0.172,-0.967,0.162,8.584,-4.204,12.392,0,73
39034,-0.198,-0.96,0.174,8.798,-4.222,0.235,0,71
39089,-0.217,-0.967,0.175,16.552,6.07,4.706,0,72
39141,-0.218,-0.958,0.181,13.308,-0.432,-4.583,0,71
39194,-0.215,-0.932,0.158,11.71,2.004,-9.138,0,70
39247,-0.226,-0.948,0.168,2.138,1.182,-15.259,0,68
39301,-0.228,-0.958,0.166,17.508,16.574,11.297,0,68
39354,-0.246,-0.955,0.183,4.852,8.125,6.886,0,70
39407,-0.219,-0.954,0.199,-22.841,-27.488,-16.433,0,71
39460,-0.135,-1.055,0.216,16.957,23.457,19.821,0,70
39517,0.005,-1.409,0.253,40.847,41.237,20.307,0,70
39570,0.024,-1.049,0.481,59.504,81.748,44.014,0,69
39622,-0.037,-1.28,0.14,77.229,118.298,18.888,0,67
39677,-0.458,-0.982,0.115,74.939,108.954,-69.374,0,94
39737,-0.461,-0.958,0.09,61.496,57.756,-105.214,0,178
39790,-0.414,-0.438,0.406,32.031,55.069,-56.122,88,177
39842,-0.415,-0.95,0.404,39.763,1.889,-46.565,77,180
39897,-0.164,-0.833,0.147,58.107,20.74,-80.237,78,0
39947,-0.158,-0.855,0.252,17.189,62.466,-50.756,56,170
40002,-0.284,-0.87,0.502,19.779,38.0,-31.557,57,175
40054,-0.158,-0.835,0.364,24.244,26.328,-18.959,58,0
40107,-0.149,-0.907,0.481,57.217,48.959,47.126,58,0
40160,-0.142,-0.793,0.524,19.74,21.901,-43.748,59,0
40213,-0.059,-0.919,0.327,14.286,23.176,-40.901,60,0
40265,-0.061,-0.752,0.42,-17.169,-25.65,-31.565,62,0
40316,-0.109,-0.857,0.58,-11.811,-0.347,-29.695,63,167
40370,-0.03,-0.867,0.502,11.118,10.022,-25.641,63,0
40421,0.038,-0.886,0.375,4.649,30.832,-30.626,65,163
40477,0.041,-0.903,0.365,-1.294,19.206,-32.13,66,0
40530,0.006,-0.892,0.562,2.757,33.659,-31.076,66,0
40583,-0.016,-0.932,0.302,-9.908,-2.196,-39.901,53,0
40635,-0.1,-0.793,0.516,-10.306,19.229,-24.664,54,0
40688,0.074,-0.975,0.223,-17.252,-11.282,-52.658,57,0
40740,0.125,-0.873,0.477,-7.474,-4.744,-4.074,57,0
40794,0.128,-0.881,0.518,-9.355,9.999,-25.692,57,0
40846,0.146,-0.986,0.46,8.871,22.374,0.282,59,0
40899,0.092,-0.934,0.52,9.646,41.252,-29.893,60,0
40955,0.037,-0.885,0.448,-4.544,13.276,-22.573,59,0
41047,0.086,-0.853,0.491,-11.083,-10.384,-31.321,59,121
41100,0.146,-0.932,0.511,11.385,13.708,19.694,58,0
41152,0.237,-0.92,0.416,6.455,7.066,-5.665,60,0
41200,0.194,-0.875,0.389,3.118,25.252,-24.726,60,114
41248,0.137,-0.91,0.442,-4.512,18.885,-26.489,62,112
41296,0.032,-0.847,0.489,0.251,3.796,-27.13,62,114
41349,0.237,-0.845,0.354,-4.151,1.619,-16.078,63,0
41403,0.133,-0.847,0.51,-6.915,20.229,-42.039,73,0
41459,0.162,-0.895,0.536,-5.15,1.653,-19.828,73,0
41507,0.18,-0.88,0.522,1.405,19.511,-11.243,73,107
41556,0.162,-0.922,0.518,-0.468,6.872,-21.96,74,104
41610,0.108,-0.854,0.552,3.322,-5.161,-25.756,74,0
41664,0.236,-0.844,0.571,11.456,22.439,1.728,75,0
41711,0.166,-0.892,0.488,3.02,5.449,-18.723,74,101
41760,0.143,-0.803,0.512,7.164,1.761,-14.6,76,103
41808,0.246,-0.846,0.459,3.01,-2.685,-3.185,83,98
41857,0.236,-0.847,0.474,1.301,5.982,-6.7,82,96
41908,0.187,-0.914,0.515,-2.903,15.623,-7.284,79,95
41956,0.126,-0.823,0.62,5.635,21.254,-1.735,80,98
42010,0.124,-0.887,0.676,-2.495,-22.206,-17.854,85,0
42064,0.235,-0.83,0.522,20.62,3.397,2.886,87,0
42119,0.215,-0.808,0.566,7.939,-3.479,4.602,87,0
42174,0.242,-0.805,0.604,13.729,-5.957,2.123,92,0
42228,0.273,-0.766,0.529,23.74,3.061,2.504,91,0
42284,0.272,-0.753,0.466,12.904,-10.045,-5.727,91,0
42338,0.295,-0.783,0.492,1.588,-10.843,-12.147,93,0
42398,0.267,-0.756,0.548,0.743,6.831,-6.038,113,0
42454,0.275,-0.762,0.517,3.567,19.833,3.57,109,0
42496,0.283,-0.775,0.516,0.187,16.898,2.67,106,0
42556,0.204,-0.797,0.599,-2.439,12.516,-4.643,100,0
42610,0.155,-0.778,0.634,-7.616,-6.76,-10.276,102,0
42665,0.329,-0.777,0.491,0.774,-1.043,-2.659,111,0
42722,0.291,-0.833,0.567,-8.285,10.195,-4.423,131,0
42776,0.288,-0.82,0.574,-15.237,-0.839,-22.007,112,0
42825,0.28,-0.803,0.57,-11.944,-1.961,-21.215,117,80
42876,0.156,-0.821,0.655,-5.976,-0.255,-14.461,119,80
42931,0.117,-0.799,0.596,-5.594,-6.979,-21.992,103,0
42986,0.063,-0.764,0.587,9.1,3.732,20.443,121,0
43035,0.094,-0.766,0.57,5.683,4.131,57.131,118,83
43090,0.105,-0.754,0.54,2.371,-24.519,33.519,116,0
43147,0.026,-0.73,0.469,0.448,-17.814,56.786,126,0
43197,-0.069,-0.66,0.471,2.027,-27.962,82.611,146,85
43252,0.002,-0.702,0.427,-6.036,-28.053,76.122,124,0
43307,0.016,-0.958,0.442,-3.927,10.383,98.374,90,0
43363,-0.049,-1.187,0.524,-33.307,2.06,103.527,87,199
43411,-0.241,-0.994,0.639,-28.191,-51.672,76.473,83,87
43457,-0.151,-0.996,0.465,-25.359,-110.168,74.771,79,88
43504,-0.019,-1.012,0.303,-25.975,-109.519,80.679,75,94
43557,-0.006,-0.944,0.305,-22.325,-75.031,80.023,72,0
43608,-0.116,-0.938,0.478,-25.74,-62.664,77.71,69,159
43702,-0.072,-0.967,0.515,-21.756,-86.748,57.763,63,164
43757,-0.057,-0.925,0.504,-25.74,-71.824,47.405,121,0
43813,-0.082,-0.959,0.283,-25.931,-62.298,37.351,118,0
