Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,0.743,-8.066,6.124,0,92
38028,-0.107,-0.983,0.188,1.447,-2.783,4.507,0,92
38082,-0.127,-0.98,0.199,0.569,-2.818,-1.619,0,91
38135,-0.122,-0.974,0.189,0.126,-3.227,-2.959,0,91
38190,-0.133,-0.979,0.192,-0.411,-2.935,-4.554,0,91
38244,-0.134,-0.973,0.186,-0.047,-0.108,-1.627,0,92
38297,-0.139,-0.978,0.196,-1.194,-2.171,-5.966,0,91
38351,-0.137,-0.979,0.2,-0.075,-2.154,-3.818,0,91
38403,-0.136,-0.975,0.189,0.015,-0.327,-2.609,0,91
38457,-0.136,-0.97,0.199,0.9,1.49,0.399,0,91
38511,-0.144,-0.978,0.199,0.071,-3.835,-1.99,0,93
38564,-0.131,-0.963,0.181,2.167,-0.971,4.23,0,91
38619,-0.144,-0.985,0.186,1.086,-1.172,3.609,0,93
38673,-0.166,-0.995,0.184,1.677,8.69,14.859,0,93
38726,-0.446,-1.066,0.307,10.75,19.214,45.96,0,74
38781,-1.036,-0.609,0.423,6.214,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,28.514,15.663,166.519,0,83
38893,-0.975,-1.634,0.24,20.597,-34.504,250.13,0,108
38946,-0.183,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-4.615,0,80
39109,-0.118,-0.689,0.327,-95.061,65.611,-94.565,0,80
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-9.655,-50.954,0,92
39271,-0.631,-0.771,0.381,-21.649,-7.202,-28.952,0,100
39327,-0.447,-0.861,0.392,-5.112,-1.125,-3.114,0,80
39380,-0.426,-0.745,0.308,-1.697,0.572,-24.901,0,78
39434,-0.525,-0.781,0.315,3.459,38.015,-17.786,0,81
39490,-0.638,-0.773,0.412,4.33,7.408,-8.278,0,120
39545,-0.528,-0.723,0.307,-0.345,-10.147,-2.211,0,119
39600,-0.467,-0.768,0.292,8.657,5.453,3.717,0,86
39653,-0.499,-0.788,0.312,0.175,2.707,0.691,0,79
39706,-0.47,-0.825,0.31,2.22,-0.965,-4.818,0,79
39760,-0.476,-0.861,0.335,-2.254,3.637,-5.271,0,97
39818,-0.52,-0.769,0.352,-0.142,7.832,-5.926,0,94
39872,-0.525,-0.784,0.365,4.834,-3.48,-1.79,0,90
39926,-0.483,-0.806,0.329,9.257,-4.245,-0.782,0,96
39980,-0.502,-0.822,0.412,14.244,11.987,1.542,0,79
40033,-0.518,-0.769,0.357,3.635,-7.854,0.597,0,78
40087,-0.51,-0.736,0.36,2.662,-13.853,3.067,0,93
40140,-0.516,-0.8,0.442,5.002,-10.378,6.577,0,79
40195,-0.9,-0.808,0.825,17.284,-9.595,23.412,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,83
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.284,-0.219,0.662,5.798,-13.522,37.71,0,91
40576,-0.443,-0.326,0.838,11.375,-15.472,26.825,0,87
40630,-0.507,-0.328,0.861,7.299,-35.565,-0.841,0,89
40727,-0.426,-0.208,0.648,-10.729,5.609,5.037,0,84
40780,-0.405,-0.278,0.793,-24.257,-29.452,14.302,0,84
40838,-0.229,-0.267,0.84,-22.565,8.195,3.25,0,85
40892,-0.465,-0.249,0.93,3.814,22.481,6.88,0,84
40945,-0.529,-0.337,0.876,-0.773,-8.317,3.75,0,85
40999,-0.248,-0.213,0.762,3.168,18.827,13.787,0,84
41053,-0.382,-0.306,0.799,-2.394,18.603,-6.554,0,84
41107,-0.397,-0.221,0.783,-2.233,20.711,-9.669,0,84
41161,-0.49,-0.27,0.801,-7.299,26.687,-17.382,0,82
41216,-0.604,-0.284,0.844,-6.207,16.84,-4.442,0,87
41270,-0.592,-0.192,0.828,-0.401,19.132,8.231,0,91
41327,-0.535,-0.321,0.781,-5.835,-0.95,0.316,0,98
41381,-0.554,-0.328,0.808,-4.702,-5.27,7.463,0,87
41436,-0.484,-0.248,0.728,-0.653,12.157,17.103,0,87
41490,-0.593,-0.279,0.75,-5.984,17.298,4.391,0,88
