Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,-2.25,-15.669,-2.129,0,92
38028,-0.107,-0.983,0.188,0.377,-5.784,1.377,0,92
38082,-0.127,-0.98,0.199,2.912,4.117,6.09,0,91
38135,-0.122,-0.974,0.189,-0.374,-4.432,-4.446,0,91
38190,-0.133,-0.979,0.192,0.609,-0.435,-0.818,0,91
38244,-0.134,-0.973,0.186,1.203,3.116,3.756,0,92
38297,-0.139,-0.978,0.196,-0.589,-0.602,-2.76,0,91
38351,-0.137,-0.979,0.2,-0.039,-2.141,-3.86,0,91
38403,-0.136,-0.975,0.189,1.112,2.121,1.551,0,91
38457,-0.136,-0.97,0.199,-2.336,-6.231,-9.316,5,27
38511,-0.144,-0.978,0.199,3.459,1.256,6.291,0,93
38564,-0.131,-0.963,0.181,0.504,-4.513,-1.456,0,91
38619,-0.144,-0.985,0.186,3.778,6.609,13.664,0,93
38673,0.096,-0.995,0.184,10.225,42.766,56.572,0,93
38726,-0.446,-1.066,0.307,-1.611,19.214,-4.102,0,74
38781,-1.036,-0.609,0.571,17.956,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,7.88,-38.359,166.519,0,83
38893,-0.975,-1.634,0.24,12.111,-34.504,250.13,0,108
38946,-0.307,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,12.283,0,82
39109,-0.118,-0.689,0.32,-95.061,65.611,-94.565,0,79
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,79
39217,-0.878,-0.709,0.552,-31.336,4.506,-50.954,0,92
39271,-0.631,-0.771,0.321,-21.649,-11.733,-40.303,0,100
39327,-0.447,-0.861,0.523,12.239,14.299,25.887,0,81
39380,-0.341,-0.745,0.346,3.642,8.361,-24.901,0,79
39434,-0.525,-0.781,0.28,1.714,38.015,-21.138,0,80
39490,-0.638,-0.773,0.406,4.729,8.401,-7.509,0,120
39545,-0.528,-0.723,0.648,25.128,43.465,23.732,0,119
39600,-0.467,-0.768,0.292,-0.157,-3.541,-3.129,0,86
39653,-0.499,-0.788,0.409,6.05,7.603,6.427,0,79
39706,-0.47,-0.825,0.31,2.342,-0.798,-4.665,0,79
39760,-0.476,-0.861,0.288,-3.906,1.101,-7.594,0,97
39818,-0.52,-0.769,0.402,2.421,10.874,-3.477,0,94
39872,-0.525,-0.784,0.329,2.994,-5.42,-3.02,0,90
39926,-0.483,-0.806,0.492,18.25,6.203,3.347,0,96
39980,-0.502,-0.822,0.314,5.394,1.685,-1.593,0,78
40033,-0.518,-0.769,0.419,7.494,-1.088,2.402,0,80
40087,-0.51,-0.736,0.373,3.823,-11.067,4.119,0,93
40140,-0.516,-0.8,0.438,3.217,-12.925,4.324,0,79
40195,-0.9,-0.808,0.825,-11.09,-74.792,-28.723,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,83
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,80
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.27,-0.207,0.662,8.86,-11.564,37.71,0,91
40576,-0.443,-0.244,0.838,23.643,-2.845,46.655,0,87
40630,-0.507,-0.369,0.861,5.485,-35.565,-4.182,0,89
40727,-0.426,-0.239,0.648,-13.483,2.198,2.165,0,84
40780,-0.504,-0.36,0.793,-33.626,-42.125,7.036,0,84
40838,-0.357,-0.357,0.84,-22.565,-7.194,-6.534,0,85
40892,-0.465,-0.31,0.93,-6.134,22.481,-0.755,0,84
40945,-0.529,-0.3,0.876,2.684,-2.491,6.042,0,85
40999,-0.301,-0.243,0.762,1.424,9.981,9.685,0,84
41053,-0.382,-0.317,0.799,-2.542,18.603,-6.909,0,84
41107,-0.397,-0.06,0.783,3.798,46.606,4.194,0,84
41161,-0.49,-0.28,0.801,-7.222,26.687,-17.182,0,82
41216,-0.604,-0.468,0.844,-14.334,16.84,-20.361,0,87
41270,-0.592,-0.07,0.828,4.013,32.659,17.817,0,91
41327,-0.535,-0.226,0.781,-1.522,12.302,12.504,0,98
41381,-0.554,-0.2,0.808,-0.106,10.279,24.722,0,87
41436,-0.484,-0.135,0.728,2.169,21.045,32.96,0,87
41490,-0.593,-0.333,0.75,-7.541,17.298,-2.314,0,88
41544,-0.647,-0.234,0.783,-5.201,-2.4,10.434,0,87
41597,-0.606,-0.098,0.7,-1.646,1.88,26.664,0,84
41652,-0.616,-0.061,0.724,-3.169,6.738,33.305,0,84
41706,-0.62,-0.065,0.785,-0.157,14.009,36.206,0,83
41763,-0.647,-0.224,0.781,-1.768,6.592,36.366,0,139
41821,-0.746,-0.157,0.645,-20.0,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,79
41980,-1.362,-0.316,0.818,-21.061,2.328,179.595,0,57
42037,-0.75,-0.249,0.55,-38.496,-67.672,202.0,0,59
42087,-0.479,-0.553,0.451,-19.351,-10.101,176.939,138,61
42136,-0.477,-0.289,0.824,-10.484,19.863,146.695,139,67
42180,-0.519,-0.516,0.745,-20.483,-33.565,102.267,12,21
42224,-0.305,0.206,0.609,7.689,23.458,73.053,37,70
42271,-0.424,0.33,0.741,6.789,28.794,47.573,38,74
42315,-0.505,0.37,0.683,24.743,22.565,84.749,43,77
42359,-0.59,0.436,0.731,8.554,34.664,23.63,37,73
42403,-0.726,0.405,0.817,22.076,25.055,34.326,39,75
42447,-0.518,0.428,0.738,25.004,-25.128,14.98,38,74
42493,-0.408,0.391,0.61,3.682,-26.944,-11.977,35,101
42537,-0.409,0.448,0.575,63.071,21.579,5.995,41,74
42582,-0.478,0.477,0.576,7.13,2.074,-26.885,34,72
42626,-0.565,0.579,0.606,-11.273,-4.435,-28.435,32,69
42673,-0.654,0.644,0.638,24.94,-1.403,-29.595,37,70
42717,-0.694,0.528,0.608,-1.983,-29.433,-46.566,33,67
42761,-0.632,0.593,0.631,21.397,-17.428,-24.282,37,71
42805,-0.601,0.461,0.608,31.157,-7.946,1.5,38,73
42849,-0.547,0.453,0.595,-17.557,-70.637,-27.847,31,64
42892,-0.534,0.468,0.592,26.49,-14.533,-36.649,36,70
42936,-0.509,0.422,0.582,-7.72,-45.143,-45.13,32,65
42980,-0.567,0.464,0.606,19.043,-13.786,-57.313,35,69
43024,-0.596,0.424,0.595,53.742,11.167,-61.115,40,72
43071,-0.68,0.43,0.615,66.444,19.652,-60.038,41,73
43115,-0.702,0.394,0.628,-0.55,-28.165,-58.107,33,73
43159,-0.675,0.396,0.608,58.218,-0.296,-54.382,39,63
43246,-0.651,0.385,0.602,32.275,-15.281,-54.954,37,73
43291,-0.636,0.353,0.557,23.596,-12.534,-55.992,35,76
43334,-0.686,0.343,0.62,37.26,-5.533,-53.794,34,68
43378,-0.779,0.277,0.707,48.237,-17.246,-53.618,34,65
43422,-0.718,0.326,0.66,59.305,3.713,-50.641,40,70
43475,-0.762,0.25,0.678,72.489,-45.308,-48.542,0,60
43522,-0.82,0.178,0.901,111.321,7.545,-41.664,25,67
43566,-0.941,-0.364,0.916,160.115,-44.855,-44.153,27,69
43610,-1.035,0.299,0.514,210.275,-48.122,-61.267,23,91
43655,-1.036,0.419,0.214,228.42,-47.168,-45.931,23,89
43699,-1.083,0.606,0.117,195.534,-112.389,-49.13,23,85
43745,-0.894,0.716,-0.192,159.473,-140.969,-50.198,23,109
43789,-0.735,0.835,-0.281,116.397,-99.153,-41.672,23,85
43843,-0.802,0.874,0.121,64.603,-76.809,-38.344,0,87
43901,-0.667,0.869,0.111,-12.524,-37.496,-28.634,0,86
43956,-0.742,0.903,0.201,-38.458,-70.943,-26.963,0,89
44011,-0.599,0.351,0.576,-67.58,-55.977,32.061,0,92
44056,-0.456,0.114,0.823,-17.259,-49.336,-0.063,28,93
44101,-0.433,0.203,0.839,-1.237,-59.435,-16.264,27,95
44147,-0.409,0.34,0.709,30.842,-48.756,-30.198,38,101
44193,-0.452,0.406,0.67,-37.726,-56.481,-37.855,9,30
44238,-0.417,0.475,0.592,111.099,-44.565,-43.702,35,103
44284,-0.498,0.471,0.685,41.147,-41.008,-45.466,30,105
44334,-0.491,0.465,0.729,42.588,-47.069,-42.29,32,109
44381,-0.454,0.535,0.666,49.885,-46.885,-44.595,30,114
44432,-0.414,0.565,0.509,49.969,-22.808,-43.298,29,108
44477,-0.485,0.58,0.535,44.885,1.515,-39.687,31,108
44523,-0.49,0.581,0.635,36.74,31.682,-37.046,38,110
44568,-0.416,0.59,0.547,40.977,-71.156,-42.191,31,109
44614,-0.47,0.628,0.588,38.46,-10.83,-47.26,37,116
44661,-0.497,0.648,0.552,-1.438,-33.067,-43.176,33,139
44710,-0.518,0.661,0.607,43.763,-3.891,-40.656,39,117
44758,-0.512,0.627,0.608,-5.381,-17.729,-36.527,33,139
44804,-0.503,0.608,0.602,-8.988,-8.504,-30.13,33,116
44850,-0.571,0.647,0.605,9.366,-10.091,-27.763,36,126
44907,-0.543,0.594,0.583,11.984,-3.453,-19.374,0,139
44954,-0.581,0.575,0.581,-4.744,-10.914,-37.283,35,138
45001,-0.508,0.633,0.54,6.683,-3.747,-12.493,37,138
45048,-0.571,0.521,0.604,-2.109,12.961,-0.979,37,138
45095,-0.65,0.436,0.826,11.758,39.331,17.399,30,137
45155,-0.775,0.325,1.277,-6.444,-45.992,-13.27,0,138
45201,-0.742,0.152,1.361,49.735,-128.42,-26.779,25,139
