Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,3.775,0.163,15.087,0,92
38028,-0.107,-0.983,0.188,2.047,-1.087,6.276,0,92
38082,-0.127,-0.98,0.199,2.631,3.56,5.486,0,91
38135,-0.122,-0.974,0.189,0.322,-2.654,-2.234,0,91
38190,-0.133,-0.979,0.192,-0.702,-3.643,-5.611,0,91
38244,-0.134,-0.973,0.186,-1.54,-4.855,-9.93,0,92
38297,-0.139,-0.978,0.196,-0.188,0.607,-0.182,0,91
38351,-0.137,-0.979,0.2,-0.595,-3.356,-6.681,0,91
38403,-0.136,-0.975,0.189,-0.057,-0.553,-3.029,0,91
38457,-0.136,-0.97,0.199,-0.208,-1.361,-3.227,0,91
38511,-0.144,-0.978,0.199,-0.827,-5.175,-4.158,0,93
38564,-0.131,-0.963,0.181,0.682,-4.199,-0.986,0,91
38619,-0.144,-0.985,0.186,1.183,-0.835,4.054,0,93
38673,-0.109,-0.995,0.184,3.622,16.575,24.524,0,93
38726,-0.446,-1.066,0.307,15.667,19.214,65.563,0,74
38781,-1.036,-0.609,0.373,1.622,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,16.996,-14.59,166.519,0,83
38893,-0.975,-1.634,0.24,29.178,-34.504,250.13,0,108
38946,-0.21,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,4.794,0,81
39109,-0.118,-0.689,0.33,-95.061,65.611,-94.565,0,80
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-17.682,-50.954,0,92
39271,-0.631,-0.771,0.269,-21.649,-19.099,-59.099,0,100
39327,-0.447,-0.861,0.309,-18.437,-12.957,-25.465,0,79
39380,-0.359,-0.745,0.336,2.67,6.953,-24.901,0,78
