Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-0.189,-1.39,3.994,0,79
22371,-0.146,-0.979,0.104,-0.488,-1.219,6.482,0,79
22423,-0.151,-0.998,0.091,-1.847,-2.683,2.647,0,76
22476,-0.162,-0.988,0.088,-0.139,3.835,11.344,0,79
22530,-0.196,-0.984,0.136,-1.519,-1.561,3.902,0,78
22583,-0.181,-0.977,0.106,-2.291,-11.997,10.988,0,83
22637,-0.17,-1.001,0.075,-6.419,-25.745,-13.486,0,83
22690,-0.425,-0.951,0.115,-10.11,-12.872,32.855,0,83
22748,-1.073,-0.9,0.404,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.404,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-37.243,0,89
23175,-1.218,-0.097,0.91,-0.084,-59.817,12.339,123,59
23222,-0.718,0.159,0.583,0.613,-124.244,4.017,125,59
23274,-0.465,0.155,0.173,18.954,-19.771,-0.282,0,61
23330,-0.863,0.168,0.566,4.241,19.702,7.761,0,58
23384,-0.748,0.087,0.578,-2.148,-35.748,2.197,0,82
23436,-0.611,0.188,0.524,3.25,-32.565,-16.986,0,60
23492,-0.82,0.224,0.675,16.366,-23.267,4.044,0,68
23545,-0.745,0.18,0.613,12.298,-37.107,-19.218,0,72
23602,-0.741,0.193,0.568,34.098,-32.588,13.543,0,71
23658,-0.656,0.159,0.525,5.492,-11.523,-13.41,0,79
23711,-0.763,0.176,0.66,7.785,-28.298,-9.782,0,71
23768,-0.7,0.157,0.636,0.82,-42.916,-26.58,0,82
