Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,1.606,-5.586,8.833,0,92
38028,-0.107,-0.983,0.188,1.026,-4.132,3.096,0,92
38082,-0.127,-0.98,0.199,0.476,-3.239,-2.095,0,91
38135,-0.122,-0.974,0.189,0.085,-3.419,-3.211,0,91
38190,-0.133,-0.979,0.192,-0.568,-3.437,-5.345,0,91
38244,-0.134,-0.973,0.186,-0.476,-1.427,-3.919,0,92
38297,-0.139,-0.978,0.196,-1.079,-1.78,-5.107,0,91
38351,-0.137,-0.979,0.2,-0.328,-2.779,-5.349,0,91
38403,-0.136,-0.975,0.189,-0.51,-1.821,-5.33,0,91
38457,-0.136,-0.97,0.199,0.258,-0.232,-1.804,0,91
38511,-0.144,-0.978,0.199,0.38,-3.361,-1.206,0,93
38564,-0.131,-0.963,0.181,1.443,-2.575,1.623,0,91
38619,-0.144,-0.985,0.186,2.795,4.16,10.56,0,93
38673,-0.211,-0.995,0.184,-0.255,0.394,4.639,0,93
38726,-0.446,-1.066,0.307,2.57,19.214,12.335,0,74
38781,-1.036,-0.609,0.433,7.887,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,27.017,11.724,166.519,0,83
38893,-0.975,-1.634,0.24,14.653,-34.504,250.13,0,108
38946,-0.197,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-1.108,0,80
39109,-0.118,-0.689,0.325,-95.061,65.611,-94.565,0,80
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-8.788,-50.954,0,92
39271,-0.631,-0.771,0.42,-21.649,-1.344,-13.986,0,100
39327,-0.447,-0.861,0.383,-7.264,-3.033,-6.743,0,80
39380,-0.368,-0.745,0.331,2.151,6.199,-24.901,0,78
39434,-0.525,-0.781,0.334,5.385,38.015,-13.942,0,81
39490,-0.638,-0.773,0.455,9.044,18.123,0.178,0,120
39545,-0.528,-0.723,0.378,7.466,6.568,5.749,0,119
