Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,2.262,-4.122,10.411,0,92
38028,-0.107,-0.983,0.188,3.414,2.184,9.673,0,92
38082,-0.127,-0.98,0.199,2.802,3.367,5.232,0,91
38135,-0.122,-0.974,0.189,3.897,5.782,8.154,0,91
38190,-0.133,-0.979,0.192,-1.532,-5.353,-8.058,0,91
38244,-0.134,-0.973,0.186,-2.865,-7.931,-14.921,0,92
38297,-0.139,-0.978,0.196,-2.205,-4.563,-10.703,0,91
38351,-0.137,-0.979,0.2,2.441,2.67,6.64,0,91
38403,-0.136,-0.975,0.189,-0.224,-0.954,-3.727,0,91
38457,-0.136,-0.97,0.199,-0.763,-2.383,-4.457,0,91
38511,-0.144,-0.978,0.199,-1.735,-6.336,-5.793,0,93
38564,-0.131,-0.963,0.181,1.31,-2.855,1.174,0,91
38619,-0.144,-0.985,0.186,9.207,21.155,32.283,0,93
38673,0.035,-0.995,0.184,7.503,30.934,41.983,0,93
38726,-0.446,-1.066,0.307,15.725,19.214,64.647,0,74
38781,-1.036,-0.609,0.748,27.593,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,41.928,50.475,166.519,0,83
38893,-0.975,-1.634,0.24,26.001,-34.504,250.13,0,108
38946,-0.071,-1.437,0.143,39.992,-133.588,218.267,0,82
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-25.018,0,77
39109,-0.118,-0.689,0.3,-95.061,65.611,-94.565,0,75
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,86
39217,-0.878,-0.709,0.552,-31.336,-6.14,-50.954,0,92
39271,-0.631,-0.771,0.236,-21.649,-16.912,-53.141,0,100
39327,-0.447,-0.861,0.765,34.194,33.868,62.262,0,84
39380,-0.224,-0.745,0.416,9.075,16.184,-24.901,0,81
39434,-0.525,-0.781,0.326,4.744,38.015,-15.21,0,81
39490,-0.638,-0.773,0.246,-3.227,-8.89,-21.285,0,120
39545,-0.528,-0.723,0.01,-14.139,-38.266,-16.244,0,119
39600,-0.467,-0.768,0.292,8.359,5.149,3.485,0,86
39653,-0.499,-0.788,0.644,15.243,15.371,15.417,0,80
39706,-0.47,-0.825,0.31,3.037,0.147,-3.795,0,79
39760,-0.476,-0.861,0.451,1.174,8.824,-0.51,0,97
39818,-0.52,-0.769,0.511,6.139,15.233,0.088,0,94
39872,-0.525,-0.784,0.42,7.346,-0.835,-0.097,0,90
39926,-0.483,-0.806,0.387,11.498,-1.663,0.319,0,96
39980,-0.502,-0.822,0.481,13.916,11.521,1.761,0,79
40033,-0.518,-0.769,0.406,6.041,-3.7,1.768,0,80
40087,-0.51,-0.736,0.433,7.343,-2.88,7.348,0,93
40140,-0.516,-0.8,0.454,6.989,-7.532,9.098,0,79
40195,-0.9,-0.808,0.825,-22.995,-102.196,-50.606,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,82
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.569,-0.456,0.662,-38.986,-42.031,37.71,0,91
40576,-0.443,-0.288,0.838,15.083,-11.691,32.753,0,87
40630,-0.507,-0.306,0.861,13.326,-35.565,11.023,0,89
40727,-0.426,-0.256,0.648,-13.895,1.712,1.74,0,84
40780,0.07,0.109,0.793,22.899,34.395,50.835,0,84
40838,-0.355,-0.357,0.84,-22.565,-6.04,-5.818,0,85
40892,-0.465,-0.085,0.93,13.605,22.481,14.566,0,84
40945,-0.529,-0.366,0.876,-1.763,-9.895,3.048,0,85
40999,-0.272,-0.219,0.762,1.921,12.033,10.698,0,84
41053,-0.382,-0.319,0.799,-2.442,18.603,-6.508,0,84
41107,-0.397,0.21,0.783,11.386,77.401,20.932,0,84
41161,-0.49,-0.25,0.801,-5.826,26.687,-14.744,0,83
41216,-0.604,-0.495,0.844,-13.807,16.84,-19.041,0,87
41270,-0.592,-0.339,0.828,-6.859,-1.188,-6.094,0,91
41327,-0.535,-0.334,0.781,-4.803,2.804,3.746,0,98
41381,-0.554,-0.259,0.808,-2.031,3.876,17.619,0,87
41436,-0.484,-0.332,0.728,-2.73,5.633,5.471,0,87
41490,-0.593,-0.421,0.75,-9.852,17.298,-12.005,0,88
41544,-0.647,0.27,0.783,19.223,25.9,94.331,0,87
41597,-0.606,0.039,0.7,5.989,7.611,26.664,0,84
41652,-0.616,-0.301,0.724,-20.185,-1.101,33.305,0,82
41706,-0.62,-0.138,0.785,-7.037,10.234,36.206,0,83
41763,-0.647,-0.024,0.781,11.427,12.414,36.366,0,139
41821,-0.746,-0.215,0.645,-23.044,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,89
