Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-4.013,-21.798,-2.089,0,124
31853,-0.163,-0.99,0.087,-5.199,-27.108,-1.667,0,124
31908,-0.158,-0.986,0.075,-1.688,-9.279,-2.022,0,123
31965,-0.169,-0.99,0.083,-7.163,-33.152,-6.041,0,124
32020,-0.167,-1.006,0.095,-4.699,-23.472,-0.288,0,124
32073,-0.183,-1.005,0.115,0.259,0.07,5.766,0,76
32130,-0.182,-0.999,0.135,3.261,19.908,11.992,0,127
32185,-0.16,-1.009,0.105,-1.533,-33.969,2.4,0,75
32238,-0.103,-0.97,0.071,0.024,-47.735,-1.055,0,74
32292,-0.112,-0.968,0.069,2.161,3.565,2.385,0,99
32348,-0.163,-0.976,0.099,1.952,11.607,-0.34,0,100
32402,-0.184,-0.987,0.118,-5.873,-16.869,-11.762,0,99
32456,-0.18,-0.985,0.117,2.223,2.977,2.789,0,101
32510,-0.15,-0.992,0.101,-7.367,-25.013,-8.444,0,99
32566,-0.144,-0.983,0.103,0.547,4.37,1.946,0,100
32620,-0.172,-0.976,0.131,-4.839,-9.24,-0.951,0,101
32677,-0.179,-0.987,0.127,-5.593,-13.629,-4.402,0,101
32732,-0.167,-0.99,0.094,0.279,2.106,13.136,0,101
32787,-0.247,-0.989,0.085,-4.982,-2.986,-18.23,0,100
32840,-0.722,-1.011,0.105,-3.081,-33.893,56.206,0,78
32894,-1.014,-0.942,-0.027,5.698,-16.282,141.038,0,101
32949,-1.261,-1.16,-0.004,7.365,-14.206,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,25.82,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,89
33104,-0.178,-0.713,0.561,5.328,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,65.19,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,21,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-73.846,0,86
33358,-1.029,-0.201,0.565,-24.359,35.076,39.555,0,94
33412,-1.081,-0.191,0.078,-32.471,-3.152,-31.349,0,83
33466,-0.923,-0.218,-0.029,-14.659,13.26,-7.672,0,85
33519,-0.958,-0.146,0.02,-23.565,17.221,-22.504,0,81
33563,-0.949,-0.291,0.063,-32.214,5.36,-14.567,19,83
33609,-0.984,-0.328,0.136,-22.221,-1.314,-26.787,13,79
33652,-0.969,-0.23,0.053,6.934,7.396,1.855,20,86
33695,-0.915,-0.278,-0.023,-19.512,2.68,-13.944,16,82
33739,-0.988,-0.253,-0.003,-14.837,6.686,-13.234,16,80
33782,-0.949,-0.28,-0.022,-10.5,7.995,-5.104,18,84
33825,-0.904,-0.253,-0.059,-14.751,6.227,-6.132,18,83
33869,-0.969,-0.315,0.017,-12.536,18.469,-4.972,22,81
33912,-0.95,-0.319,-0.011,-18.302,-7.405,-12.73,17,76
33958,-0.947,-0.327,-0.035,14.519,30.333,4.427,24,86
34001,-0.925,-0.288,-0.069,8.889,20.121,2.483,19,84
34044,-0.937,-0.288,-0.085,-1.643,-1.994,-10.22,16,78
34088,-0.921,-0.262,-0.091,-7.076,-1.804,-10.366,14,77
34131,-0.965,-0.284,-0.081,-2.457,15.567,-1.516,19,82
34174,-0.928,-0.297,-0.067,2.061,23.324,4.945,23,86
34217,-0.929,-0.317,-0.067,-3.208,-1.686,-5.345,15,81
34262,-0.944,-0.303,-0.087,4.773,1.501,-4.379,20,82
34348,-0.895,-0.26,-0.155,14.123,37.866,5.896,25,86
34395,-0.916,-0.303,-0.113,-0.516,14.88,-3.399,19,87
34443,-0.925,-0.313,-0.126,-21.904,19.26,-19.207,6,52
34486,-1.003,-0.328,-0.109,8.247,23.038,-4.213,22,77
34529,-1.032,-0.288,-0.093,3.641,-0.451,-4.095,18,74
34573,-1.012,-0.315,-0.07,25.802,11.578,13.105,22,80
34616,-1.013,-0.24,-0.091,35.328,25.118,39.276,24,81
34659,-1.263,-0.347,0.095,49.443,25.556,27.031,27,81
34702,-1.135,-0.254,0.005,87.389,-44.742,45.038,18,73
34746,-1.07,-0.278,0.046,87.634,-41.665,57.519,17,82
34792,-1.092,-0.084,-0.126,99.374,-23.446,61.58,19,83
34846,-1.068,-0.045,0.014,57.313,2.93,72.496,0,87
34890,-1.164,0.081,0.018,75.412,6.41,73.336,21,91
34935,-1.1,-0.047,-0.12,73.527,-49.015,82.473,21,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,23,98
35024,-0.866,0.189,-0.222,-20.227,-44.618,84.29,17,101
35069,-0.969,0.246,0.084,5.97,-44.061,92.916,25,107
35116,-0.832,0.167,0.12,-7.331,-53.282,94.534,20,122
35161,-0.748,0.211,-0.019,11.649,-3.465,75.817,24,122
35209,-0.755,0.428,0.107,-21.42,-24.966,65.397,20,94
35252,-0.774,0.511,0.126,-23.702,1.173,59.328,23,69
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20,65
35347,-0.644,0.351,0.443,-13.485,-37.893,44.573,0,65
35390,-0.768,0.299,0.354,-13.504,-9.137,30.496,20,66
35433,-0.748,0.601,0.385,-2.769,-31.272,23.832,19,66
35475,-0.774,0.443,0.446,-5.176,-6.948,30.076,20,70
35518,-0.706,0.635,0.059,-21.617,-85.71,26.321,13,60
35564,-0.607,0.359,0.5,-3.624,-44.252,29.679,19,70
35606,-0.509,0.561,0.37,37.32,13.207,34.866,22,74
35649,-0.708,0.653,0.372,8.315,-26.168,5.557,17,69
35692,-0.739,0.735,0.491,8.596,-36.296,7.96,17,65
35734,-0.768,0.649,0.404,-10.401,-53.313,5.258,15,64
35777,-0.574,0.626,0.642,20.855,-50.115,40.229,19,65
35819,-0.45,0.574,0.419,32.115,-49.191,41.496,13,62
35863,-0.348,0.596,0.57,27.374,-45.542,37.734,21,76
35905,-0.466,0.755,0.388,39.282,-1.073,22.656,19,68
35953,-0.643,0.872,0.517,31.331,-35.153,32.603,23,97
35997,-0.532,0.751,0.65,34.282,-61.504,46.969,17,97
36042,-0.231,0.715,0.341,44.015,-71.886,42.595,16,98
36086,-0.149,0.695,0.292,43.626,-39.527,33.061,20,99
36142,-0.135,0.935,0.48,14.111,-34.931,12.074,0,100
36187,-0.206,0.935,0.417,28.244,-49.855,-17.956,20,101
36242,-0.19,0.923,0.461,43.054,-34.763,8.617,0,101
36287,-0.322,0.829,0.359,17.19,-44.802,7.5,30,103
36333,-0.099,0.942,0.435,-1.878,-36.366,10.286,30,103
36381,-0.136,0.815,0.199,12.323,-45.104,-3.196,29,103
36427,-0.14,0.833,0.398,-0.769,-36.206,-3.363,29,104
36472,0.052,0.833,0.315,22.278,-7.588,3.305,31,105
36518,0.056,0.839,-0.075,-10.511,-34.399,-65.734,22,105
36563,-0.533,0.809,0.483,-17.549,-9.912,-27.664,24,104
36653,-0.215,0.885,0.398,-15.556,-26.883,-31.771,28,105
36699,-0.211,0.982,0.462,4.414,19.96,1.798,33,105
36745,-0.351,0.913,0.428,-4.318,-21.021,-22.653,30,104
36800,-0.697,1.008,0.661,-40.23,-149.204,-28.794,5,32
36858,-0.389,0.723,0.697,-3.679,-63.015,-3.074,0,107
36915,-0.244,0.728,0.51,34.176,-76.626,-11.885,0,113
36975,-0.216,0.976,0.267,39.153,-55.427,5.678,0,182
37035,-0.01,0.758,-0.036,29.323,-84.076,13.39,0,182
37093,0.073,1.156,0.41,-32.379,-46.031,-17.247,0,151
37151,0.143,0.692,-0.029,4.536,28.266,-4.914,0,151
37210,-0.142,1.014,0.699,-23.153,-14.254,-18.587,0,152
37268,-0.236,0.847,0.625,17.682,11.695,-1.195,0,154
37328,-0.077,0.813,0.46,-20.147,-57.672,-45.365,5,56
37390,-0.096,0.993,0.505,-2.796,-12.374,-15.578,0,149
37448,-0.241,0.586,0.733,24.824,-62.527,11.078,0,148
37507,0.1,0.891,0.19,28.116,-65.191,-41.328,0,157
37556,-0.255,1.027,0.759,12.311,-60.015,-41.397,37,158
37608,-0.103,0.858,0.213,13.512,-114.557,-45.855,35,0
37668,-0.146,1.201,0.386,29.267,-49.84,-28.272,0,0
37721,-0.135,0.743,0.358,34.012,-69.366,10.247,35,0
37772,-0.052,0.973,0.358,56.518,-72.656,5.967,32,0
37822,0.013,0.858,-0.004,-20.021,-65.817,-21.152,22,184
37888,0.103,0.885,0.131,5.794,-41.573,-24.43,0,0
37948,-0.067,0.962,0.62,32.221,73.472,16.339,0,0
38009,0.07,0.833,0.128,13.516,-23.161,-10.706,0,0
38076,-0.125,1.042,0.756,16.658,-42.122,3.224,0,0
38135,-0.081,1.061,0.642,9.48,-59.168,2.485,0,0
38196,-0.004,0.791,0.598,39.882,-68.328,20.801,0,0
38246,0.094,0.882,-0.079,-22.398,-71.893,-22.374,33,0
38297,0.124,1.037,0.099,-24.687,-42.237,-27.78,33,0
38347,-0.063,0.806,0.509,-35.305,-78.115,10.767,36,0
38411,0.167,0.838,0.402,47.657,-88.107,23.884,0,0
38461,0.119,0.811,0.248,30.153,-66.71,-30.374,35,0
38512,0.155,0.992,0.017,32.031,-73.771,-33.328,31,0
38562,0.219,1.081,-0.164,9.268,-42.435,-45.389,29,0
38599,0.04,1.2,-0.077,21.399,21.27,-28.198,32,0
38649,-0.062,1.136,0.077,23.195,29.442,15.768,37,0
38686,0.019,1.006,0.064,-15.343,-13.408,-11.646,29,0
38736,0.088,0.933,0.22,-7.076,-0.126,0.292,32,0
38773,0.087,0.884,0.071,-2.541,-6.288,-19.535,29,0
38828,0.041,0.907,0.112,-6.749,-7.835,-39.896,34,0
38878,0.017,1.053,0.111,-3.051,2.484,-20.193,32,0
38915,0.036,0.946,-0.013,-15.796,-21.701,-50.798,23,0
