Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,1.567,-5.699,8.709,0,92
38028,-0.107,-0.983,0.188,1.485,-2.616,4.682,0,92
38082,-0.127,-0.98,0.199,0.923,-1.644,-0.306,0,91
38135,-0.122,-0.974,0.189,0.277,-2.81,-2.434,0,91
38190,-0.133,-0.979,0.192,-0.128,-2.123,-3.301,0,91
38244,-0.134,-0.973,0.186,-0.725,-2.355,-5.59,0,92
38297,-0.139,-0.978,0.196,-1.199,-2.187,-6.001,0,91
38351,-0.137,-0.979,0.2,-0.432,-3.061,-6.066,0,91
38403,-0.136,-0.975,0.189,-0.09,-0.565,-3.015,0,91
38457,-0.136,-0.97,0.199,0.245,-0.272,-1.856,0,91
38511,-0.144,-0.978,0.199,0.5,-3.161,-0.859,0,93
38564,-0.131,-0.963,0.181,1.574,-2.263,2.141,0,91
38619,-0.144,-0.985,0.186,1.448,-0.095,5.006,0,93
38673,-0.18,-0.995,0.184,1.122,6.357,11.99,0,93
38726,-0.446,-1.066,0.307,5.158,19.214,23.071,0,74
38781,-1.036,-0.609,0.408,4.345,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,26.816,11.192,166.519,0,83
38893,-0.975,-1.634,0.24,7.979,-34.504,250.13,0,108
38946,-0.213,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-1.698,0,80
39109,-0.118,-0.689,0.323,-95.061,65.611,-94.565,0,80
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-9.923,-50.954,0,92
39271,-0.631,-0.771,0.405,-21.649,-4.248,-21.437,0,100
39327,-0.447,-0.861,0.377,-9.126,-4.682,-9.889,0,80
39380,-0.387,-0.745,0.326,0.729,4.109,-24.901,0,78
39434,-0.525,-0.781,0.323,3.838,38.015,-17.06,0,81
39490,-0.638,-0.773,0.447,7.974,15.679,-1.749,0,120
39545,-0.528,-0.723,0.364,5.446,2.211,3.69,0,119
39600,-0.467,-0.768,0.292,7.009,3.769,2.46,0,86
39653,-0.499,-0.788,0.353,2.897,4.97,3.348,0,79
39706,-0.47,-0.825,0.31,2.4,-0.709,-4.586,0,79
39760,-0.476,-0.861,0.339,-2.027,3.997,-4.944,0,97
39818,-0.52,-0.769,0.368,0.865,9.033,-4.965,0,94
39872,-0.525,-0.784,0.367,4.916,-3.394,-1.735,0,90
39926,-0.483,-0.806,0.336,10.479,-2.806,-0.286,0,96
39980,-0.502,-0.822,0.329,6.748,3.261,-1.112,0,78
40033,-0.518,-0.769,0.345,2.0,-10.81,-0.105,0,78
40087,-0.51,-0.736,0.366,3.194,-12.578,3.548,0,93
40140,-0.516,-0.8,0.438,3.993,-11.82,5.301,0,79
40195,-0.9,-0.808,0.825,5.701,-36.189,2.133,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,81
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.276,-0.212,0.662,7.988,-12.118,37.71,0,91
40576,-0.443,-0.334,0.838,10.096,-16.791,24.753,0,87
40630,-0.507,-0.267,0.861,17.221,-35.565,18.521,0,89
40727,-0.426,-0.191,0.648,-7.545,9.58,8.36,0,84
40780,-0.385,-0.262,0.793,-22.395,-26.935,15.746,0,84
40838,-0.294,-0.311,0.84,-22.565,-0.384,-2.188,0,85
40892,-0.465,-0.315,0.93,-8.248,22.481,-2.366,0,84
40945,-0.529,-0.325,0.876,0.424,-6.293,4.54,0,85
40999,-0.338,-0.268,0.762,0.547,5.865,7.733,0,84
41053,-0.382,-0.289,0.799,-1.593,18.603,-3.866,0,84
41107,-0.397,-0.236,0.783,-2.845,18.048,-11.09,0,84
41161,-0.49,-0.243,0.801,-5.662,26.687,-14.479,0,83
41216,-0.604,-0.293,0.844,-7.225,16.84,-6.536,0,87
41270,-0.592,-0.258,0.828,-4.681,5.123,-1.571,0,91
41327,-0.535,-0.26,0.781,-3.06,7.57,8.152,0,98
41381,-0.554,-0.254,0.808,-1.219,6.954,21.051,0,87
41436,-0.484,-0.26,0.728,-1.051,10.836,14.723,0,87
41490,-0.593,-0.246,0.75,-4.312,17.298,12.276,0,88
41544,-0.647,-0.164,0.783,-1.001,2.487,25.175,0,87
41597,-0.606,-0.22,0.7,-12.565,-6.177,26.664,0,84
41652,-0.616,-0.186,0.724,-11.898,2.713,33.305,0,83
41706,-0.62,-0.262,0.785,-15.755,5.427,36.206,0,83
41763,-0.647,-0.183,0.781,3.361,8.881,36.366,0,139
41821,-0.746,0.022,0.645,-2.567,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,83
41980,-1.362,-0.203,0.818,-21.061,4.196,179.595,0,57
42037,-0.75,-0.26,0.55,-38.496,-67.672,202.0,0,59
42087,-0.324,-0.282,0.485,-19.351,-5.452,176.939,138,63
42136,-0.477,-0.155,0.824,2.375,19.863,146.695,139,68
42180,-0.266,-0.015,0.745,0.504,-3.874,102.267,39,70
42224,-0.27,0.206,0.609,9.466,23.458,73.053,37,71
42271,-0.424,0.33,0.741,8.129,28.794,47.573,38,74
42315,-0.505,0.37,0.683,5.388,22.565,3.447,36,72
42359,-0.59,0.436,0.731,3.308,34.664,11.933,35,73
42403,-0.726,0.405,0.817,7.269,2.022,18.463,37,74
42447,-0.518,0.428,0.738,15.978,-34.201,7.949,37,74
42493,-0.408,0.391,0.61,35.253,-8.505,10.043,38,101
42537,-0.409,0.448,0.575,20.447,-0.694,-22.085,37,74
42582,-0.478,0.477,0.576,28.551,8.886,-26.885,36,73
