Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,0.706,-8.128,6.058,0,92
38028,-0.107,-0.983,0.188,1.099,-3.835,3.408,0,92
38082,-0.127,-0.98,0.199,1.4,-0.143,1.367,0,91
38135,-0.122,-0.974,0.189,-0.807,-5.823,-6.223,0,91
38190,-0.133,-0.979,0.192,0.762,0.165,0.156,0,91
38244,-0.134,-0.973,0.186,-0.348,-1.17,-3.52,0,92
38297,-0.139,-0.978,0.196,-1.443,-2.892,-7.49,0,91
38351,-0.137,-0.979,0.2,-0.638,-3.486,-7.023,0,91
38403,-0.136,-0.975,0.189,0.187,0.088,-1.884,0,91
38457,-0.136,-0.97,0.199,-0.674,-2.614,-4.83,0,91
38511,-0.144,-0.978,0.199,-0.207,-4.253,-2.672,0,93
38564,-0.131,-0.963,0.181,-0.059,-5.849,-3.675,0,91
38619,-0.144,-0.985,0.186,-0.249,-5.139,-1.533,0,93
38673,-0.152,-0.995,0.184,2.16,10.668,17.285,0,93
38726,-0.446,-1.066,0.307,4.404,19.214,19.977,0,74
38781,-1.036,-0.609,0.32,-4.154,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,13.919,-22.743,166.519,0,83
38893,-0.975,-1.634,0.24,25.265,-34.504,250.13,0,108
38946,-0.19,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-8.401,0,80
39109,-0.118,-0.689,0.329,-95.061,65.611,-94.565,0,80
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,79
39217,-0.878,-0.709,0.552,-31.336,-12.662,-50.954,0,92
39271,-0.631,-0.771,0.377,-21.649,-7.248,-29.041,0,100
39327,-0.447,-0.861,0.387,-6.187,-2.078,-4.924,0,80
39380,-0.293,-0.745,0.364,6.901,13.129,-24.901,0,78
39434,-0.525,-0.781,0.301,2.382,38.015,-19.905,0,81
39490,-0.638,-0.773,0.413,4.708,8.287,-7.588,0,120
39545,-0.528,-0.723,0.362,5.264,1.824,3.504,0,119
39600,-0.467,-0.768,0.292,7.484,4.254,2.813,0,86
39653,-0.499,-0.788,0.341,2.39,4.544,2.852,0,79
39706,-0.47,-0.825,0.31,1.29,-2.264,-6.006,0,79
39760,-0.476,-0.861,0.384,0.007,7.179,-2.039,0,97
39818,-0.52,-0.769,0.318,-1.973,5.656,-7.674,0,94
39872,-0.525,-0.784,0.359,4.441,-3.895,-2.049,0,90
39926,-0.483,-0.806,0.349,10.649,-2.622,-0.165,0,96
39980,-0.502,-0.822,0.378,10.471,7.587,0.239,0,78
40033,-0.518,-0.769,0.354,3.328,-8.401,0.46,0,78
40087,-0.51,-0.736,0.31,-1.701,-24.325,-0.886,0,93
40140,-0.516,-0.8,0.418,-2.897,-21.658,-3.402,0,79
40195,-0.9,-0.808,0.825,21.784,0.745,31.682,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,82
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.324,-0.251,0.662,-3.595,-19.532,37.71,0,91
40576,-0.443,-0.364,0.838,3.537,-23.58,14.079,0,87
40630,-0.507,-0.272,0.861,16.281,-35.565,16.683,0,89
40727,-0.426,-0.238,0.648,-15.959,-0.915,-0.424,0,84
40780,-0.311,-0.21,0.793,-10.819,-11.153,24.646,0,84
40838,-0.322,-0.329,0.84,-22.565,-4.091,-4.537,0,85
40892,-0.465,-0.377,0.93,-16.295,22.481,-8.562,0,84
40945,-0.529,-0.297,0.876,3.617,-0.883,6.644,0,85
40999,-0.336,-0.267,0.762,0.613,6.205,7.89,0,84
41053,-0.382,-0.237,0.799,0.425,18.603,2.762,0,84
41107,-0.397,-0.19,0.783,-0.802,27.055,-6.301,0,84
41161,-0.49,-0.259,0.801,-6.49,26.687,-15.935,0,83
41216,-0.604,-0.241,0.844,-3.773,16.84,0.427,0,87
41270,-0.592,-0.185,0.828,-0.284,19.424,8.447,0,91
41327,-0.535,-0.268,0.781,-3.187,7.278,7.88,0,98
41381,-0.554,-0.299,0.808,-3.376,-0.631,12.619,0,87
41436,-0.484,-0.217,0.728,0.301,15.294,22.75,0,87
41490,-0.593,-0.201,0.75,-2.087,17.298,22.741,0,88
41544,-0.647,-0.111,0.783,2.571,6.651,37.826,0,87
41597,-0.606,-0.125,0.7,-2.396,1.291,26.664,0,84
41652,-0.616,-0.179,0.724,-11.799,2.776,33.305,0,83
41706,-0.62,-0.316,0.785,-20.396,2.876,36.206,0,83
41763,-0.647,-0.131,0.781,6.777,10.388,36.366,0,139
41821,-0.746,0.053,0.645,0.237,20.137,52.695,0,83
