Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-1.435,-3.682,0.33,0,76
22371,-0.146,-0.979,0.104,-1.096,-2.263,4.226,0,78
22423,-0.151,-0.998,0.091,-1.274,-1.806,4.626,0,77
22476,-0.162,-0.988,0.088,0.592,5.647,13.911,0,80
22530,-0.196,-0.984,0.136,-0.363,1.217,9.129,0,79
22583,-0.181,-0.977,0.106,-3.546,-17.096,0.592,0,83
22637,-0.17,-1.001,0.075,-5.103,-19.646,-7.79,0,83
22690,-0.41,-0.951,0.115,-7.065,-5.327,32.855,0,83
22748,-1.073,-0.9,0.397,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.403,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-12.586,0,89
23175,-1.218,-0.097,0.91,1.177,-59.817,24.197,123,59
23222,-0.718,0.159,0.583,-1.916,-124.244,0.428,125,59
23274,-0.361,0.155,0.173,18.954,-19.771,7.459,0,61
23330,-0.863,0.168,0.566,8.604,19.702,13.572,0,58
23384,-0.748,0.087,0.578,8.948,-35.748,15.303,0,84
23436,-0.611,0.188,0.524,10.461,-32.565,-5.373,0,60
23492,-0.82,0.224,0.675,-2.077,-23.267,-18.728,0,68
23545,-0.745,0.18,0.613,21.915,-37.107,-6.237,0,72
23602,-0.741,0.193,0.568,14.014,-32.588,-16.567,0,71
23658,-0.656,0.159,0.525,9.221,1.402,-6.084,0,79
23711,-0.763,0.176,0.66,11.157,-28.298,-0.411,0,71
23768,-0.7,0.157,0.636,-5.89,-42.916,-26.58,0,80
23821,-0.688,0.198,0.725,0.799,-19.641,-21.985,0,74
23875,-0.744,0.224,0.738,13.185,-21.13,1.273,0,82
23928,-0.51,0.061,0.511,4.395,-18.885,-5.509,0,81
23982,-0.603,0.039,0.653,-9.775,-5.548,1.93,0,83
24036,-0.569,0.122,0.765,-13.671,-19.435,-25.099,0,83
24089,-0.548,0.055,0.784,6.811,13.406,-34.595,0,87
24146,-0.565,0.014,0.706,-4.322,-4.218,-37.069,0,83
24200,-0.72,0.045,0.689,0.752,18.656,-45.962,0,85
24254,-0.667,-0.024,0.612,-4.332,6.968,-34.885,0,85
24307,-0.647,-0.029,0.69,-25.695,-1.598,-37.74,0,82
24361,-0.61,-0.103,0.725,-26.824,-7.698,-40.191,0,81
24415,-0.658,-0.392,0.724,-27.305,2.262,-46.229,0,80
24469,-0.716,-0.43,0.751,-44.393,-6.145,-44.42,0,79
24522,-0.604,-0.18,0.67,-25.542,6.918,-40.473,0,78
24576,-0.652,-0.301,0.747,-27.128,-0.329,-38.29,0,75
24632,-0.538,-0.277,0.62,-23.473,13.739,-39.672,0,77
24685,-0.655,-0.342,0.719,-1.741,16.771,-38.099,0,77
24738,-0.51,-0.458,0.633,-23.443,15.537,-42.893,0,74
24792,-0.613,-0.491,0.703,-40.066,0.332,-40.244,0,72
24846,-0.645,-0.493,0.64,-24.969,17.504,-41.351,0,77
24899,-0.621,-0.415,0.625,-14.158,10.934,-35.611,0,77
24952,-0.676,-0.555,0.595,-44.523,-9.864,-33.809,0,73
25049,-0.635,-0.546,0.591,-33.362,12.487,-29.527,0,73
25102,-0.593,-0.638,0.577,-24.153,-10.107,-37.481,0,72
25159,-0.597,-0.684,0.535,-29.453,1.895,-30.779,0,93
25212,-0.563,-0.59,0.533,-23.099,-7.043,-22.031,0,80
25267,-0.494,-0.701,0.538,-25.664,0.952,-9.214,0,82
25321,-0.624,-0.667,0.6,-21.618,-18.678,-26.642,0,79
25374,-0.55,-0.723,0.496,-45.957,-26.673,-34.978,0,83
25428,-0.367,-0.695,0.398,-15.729,0.009,-11.965,0,82
25483,-0.445,-0.737,0.481,-24.832,-14.702,-26.846,0,84
25537,-0.468,-0.728,0.25,-23.855,-20.916,-24.763,5,25
25593,-0.242,-0.81,0.493,-26.695,24.623,-28.176,0,87
25649,-0.211,-0.799,0.501,-31.221,29.796,-29.397,0,92
25703,-0.354,-0.826,0.335,-37.046,11.993,-24.687,0,101
25758,-0.337,-0.833,0.351,-46.771,11.856,-41.206,0,99
25812,-0.368,-0.878,0.234,-49.405,26.229,-22.504,0,85
25867,-0.454,-0.93,0.442,-44.038,21.628,-9.198,0,97
25921,-0.223,-0.939,0.197,-39.298,-25.931,-27.467,0,85
25975,-0.209,-0.941,0.138,-33.679,-0.741,-20.557,0,88
26031,-0.236,-0.888,0.193,-44.038,11.476,-24.466,0,92
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,92
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,94
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,85
26242,-0.135,-1.025,0.079,-13.664,-16.687,-22.967,137,91
26293,-0.176,-0.93,0.04,-8.887,20.267,-19.04,139,93
26343,-0.348,-0.99,0.106,2.799,28.053,17.588,147,78
26394,-0.248,-0.968,0.025,-3.544,23.542,44.748,149,74
26445,-0.241,-1.017,0.061,-4.148,39.832,54.374,149,76
26500,-0.278,-0.968,0.101,13.29,50.076,50.099,0,93
26557,-0.366,-1.029,0.102,5.349,11.89,40.031,0,93
26612,-0.322,-0.967,0.09,20.275,4.341,44.053,0,93
26669,-0.256,-0.957,0.044,26.061,17.053,43.672,0,119
26723,-0.556,-0.897,0.11,26.672,2.437,42.023,0,97
26779,-0.515,-0.849,0.032,24.702,-8.566,43.733,0,114
26833,-0.584,-0.839,0.019,2.638,20.153,51.092,0,94
26889,-0.696,-0.813,0.133,0.561,7.566,61.985,0,92
26943,-0.731,-0.828,0.102,5.548,-4.468,75.847,0,94
26998,-0.797,-0.766,0.119,0.149,-9.444,91.42,0,96
27056,-0.96,-0.662,0.118,16.095,27.56,108.214,0,97
27108,-1.313,-0.502,0.018,-4.444,25.672,145.397,153,84
27159,-1.653,-0.323,0.176,-26.061,36.748,231.16,146,86
27210,-1.512,-0.516,0.095,-23.145,-27.366,250.13,42,28
27261,-0.785,-0.559,-0.022,0.771,-40.893,250.13,132,101
27314,-0.496,-0.502,0.132,3.685,-23.962,177.733,127,107
27365,-0.17,-0.103,-0.276,5.185,30.246,120.183,124,110
27417,-0.667,0.435,0.229,-7.323,44.962,60.092,123,115
27471,-0.833,0.246,0.182,-18.28,-20.763,44.534,122,117
27528,-0.721,0.653,0.195,-3.915,-40.855,30.476,123,187
27572,-0.77,0.365,0.143,-10.143,-15.819,-0.849,30,68
27624,-0.829,0.509,0.181,2.665,-19.122,-1.948,0,52
27679,-0.78,0.436,0.123,3.267,-16.228,17.922,0,51
27765,-0.768,0.417,0.452,16.849,-42.275,9.294,31,51
27808,-0.663,0.542,0.304,19.244,-32.641,-1.511,33,51
27850,-0.72,0.473,0.149,20.321,-28.148,-31.133,24,51
27899,-0.84,0.573,0.349,21.176,-20.71,-22.885,145,51
27954,-0.852,0.56,0.218,25.626,-38.771,-21.351,144,70
28003,-0.784,0.527,0.2,29.313,-26.466,-4.418,145,51
28052,-0.795,0.465,0.243,25.817,-41.954,-21.695,146,51
28101,-0.696,0.525,0.207,32.656,-36.099,-23.389,145,51
28150,-0.742,0.567,0.182,29.153,-26.786,-26.71,146,51
28200,-0.83,0.625,0.187,19.405,-28.16,-35.427,145,52
28250,-0.874,0.502,0.465,23.837,-40.939,-21.748,146,53
28299,-0.642,0.57,0.201,27.069,-30.153,-21.962,146,54
28352,-0.727,0.518,0.174,23.26,-9.295,-25.185,146,53
28401,-0.825,0.526,0.487,31.986,18.163,-21.42,147,51
28450,-0.862,0.503,0.353,7.894,-5.929,-25.748,146,53
28500,-0.742,0.373,0.269,5.206,-26.16,-21.528,147,54
28550,-0.62,0.378,0.312,10.606,7.686,-21.92,148,58
28601,-0.848,0.305,0.473,-0.794,28.931,-27.931,148,73
28651,-0.878,0.368,0.441,11.932,10.24,-32.763,122,86
28695,-0.827,0.23,0.31,13.194,9.279,-21.752,30,69
28740,-0.87,0.286,0.453,20.891,4.591,-26.0,32,78
28793,-0.895,0.29,0.416,28.844,2.232,-24.702,122,91
28845,-0.903,0.317,0.414,33.394,0.954,-20.71,123,113
28897,-0.9,0.196,0.4,8.359,-20.328,-22.733,122,112
28949,-0.887,0.266,0.443,26.626,-12.21,-15.12,123,112
29006,-0.952,0.344,0.442,36.817,-2.398,-11.014,122,112
29058,-0.864,0.23,0.316,39.427,-26.641,-5.043,122,115
29107,-0.849,0.196,0.544,27.275,-22.45,-27.829,122,90
29158,-1.068,0.181,0.786,46.176,-10.667,-12.509,121,115
29206,-1.087,-0.081,1.002,56.893,-46.573,-12.403,120,83
29260,-1.105,0.007,1.09,93.389,-53.046,-21.015,119,119
29308,-1.051,0.012,0.426,175.13,-27.214,21.426,116,85
29358,-1.534,0.464,0.106,200.443,-40.0,30.666,113,81
29411,-1.175,0.38,-0.647,157.038,-135.74,78.29,0,85
29464,-0.663,0.618,-0.445,93.992,-164.542,71.115,0,83
29518,-0.281,0.586,-0.166,27.985,-84.962,54.351,0,86
29573,-0.468,0.575,0.29,3.867,-45.389,22.866,0,98
29627,-0.515,0.534,0.351,26.008,-61.344,13.958,0,100
29684,-0.483,0.598,0.175,27.954,-86.74,-21.068,0,104
29739,-0.21,0.629,0.064,26.573,-63.275,8.515,0,103
29795,-0.261,0.728,0.187,25.863,-31.649,-29.435,0,121
29849,-0.25,0.911,0.505,-45.595,0.808,-27.084,0,102
29904,-0.352,0.546,0.602,-33.969,-25.893,-39.809,0,105
29959,-0.564,0.728,0.776,14.629,6.058,-27.565,0,100
30013,-0.482,0.627,0.536,3.17,16.066,-0.45,0,95
30067,-0.501,0.549,0.457,-17.549,-28.42,-20.298,0,96
30123,-0.393,0.665,0.523,-0.8,-32.405,-21.924,0,111
30180,-0.47,0.644,0.577,-13.717,-0.255,-20.435,0,102
30235,-0.567,0.561,0.658,-11.369,11.395,-12.05,0,102
30289,-0.54,0.537,0.63,0.627,-16.01,-7.958,0,94
30388,-0.523,0.621,0.131,-53.825,-26.137,-24.021,5,32
30442,-0.539,0.506,0.645,-38.221,-14.788,-24.401,0,95
30496,-0.447,0.42,0.551,-11.894,10.606,-4.38,0,99
30551,-0.425,0.463,0.359,-56.183,-2.493,-24.649,0,91
30605,-0.079,0.256,0.146,-94.412,-18.059,-58.756,0,91
30649,-0.213,0.354,0.314,-131.061,25.076,-100.527,11,25
30705,-0.403,-0.178,0.291,-147.298,47.664,-104.573,0,85
30759,-0.735,-0.132,0.481,-160.886,49.069,-124.42,0,79
30813,-1.052,-0.333,0.837,-174.969,46.389,-106.244,0,81
30866,-0.957,-0.52,0.786,-147.16,13.91,-78.733,0,76
30919,-0.851,-0.777,0.674,-117.053,26.29,-54.298,0,74
30973,-0.624,-0.783,0.528,-81.107,16.026,-33.397,0,88
31028,-0.692,-0.863,0.462,-63.382,21.115,-39.878,0,90
31082,-0.654,-0.909,0.457,-66.275,7.332,-27.58,0,87
31138,-0.638,-0.817,0.484,-53.496,-0.138,-38.55,0,84
31194,-0.614,-0.829,0.398,-35.313,-0.987,-29.321,0,103
31249,-0.544,-0.793,0.251,-22.015,6.985,-23.969,0,102
31303,-0.61,-0.867,0.217,-16.316,9.046,-25.557,0,101
31358,-0.612,-0.835,0.177,-22.985,-6.504,-36.989,0,100
31413,-0.441,-0.828,0.188,-15.32,-2.933,-22.115,0,99
31468,-0.34,-0.913,0.124,10.426,0.774,-26.855,0,98
31522,-0.535,-0.854,0.101,-36.747,-7.522,-31.092,0,96
31577,-0.438,-0.927,0.083,-33.696,-5.697,-35.595,0,96
31634,-0.11,-0.833,-0.066,5.768,0.443,-51.489,0,97
31689,-0.268,-1.071,0.09,-22.672,20.578,-77.847,0,99
31737,-0.277,-0.901,0.163,-38.954,-19.573,-84.748,59,122
31784,-0.229,-1.318,0.037,-33.809,-30.947,-96.855,56,120
31833,-0.118,-0.968,0.068,-26.206,-15.042,-69.55,57,121
31881,-0.082,-1.19,0.071,-29.305,6.871,-77.458,58,120
31930,0.006,-1.066,0.046,-11.33,-6.595,-61.29,59,147
31982,-0.042,-0.969,-0.008,-6.744,-1.984,-64.931,60,0
32021,-0.017,-1.082,-0.033,-27.499,-13.696,-49.29,61,0
32077,0.015,-1.022,-0.008,-8.269,-10.479,-37.336,62,0
32116,0.066,-1.018,-0.015,-5.485,0.589,-22.962,62,0
32164,0.061,-0.994,-0.034,-9.036,-10.542,-17.424,63,128
32218,0.138,-1.009,-0.058,-10.996,-27.224,-14.58,63,0
32257,0.189,-0.999,-0.107,0.083,-22.76,-0.903,63,0
32309,0.18,-1.029,-0.093,0.981,-7.036,4.739,63,0
32348,0.211,-0.991,-0.102,2.302,-7.998,5.804,64,0
32401,0.215,-1.015,-0.156,0.431,-0.745,1.783,62,0
32443,0.182,-1.01,-0.105,-3.404,-4.353,6.244,62,0
32495,0.187,-1.011,-0.146,-0.888,-2.93,0.681,62,0
32534,0.145,-1.003,-0.058,0.382,8.93,12.73,62,0
32583,0.164,-1.003,-0.057,0.543,-9.293,4.056,62,129
32631,0.163,-1.049,-0.068,3.126,-21.198,1.634,62,131
32685,0.211,-1.031,-0.065,0.973,-21.143,2.2,62,0
32723,0.165,-0.998,-0.085,7.981,-13.571,1.467,61,0
32776,0.175,-1.015,-0.122,5.701,-6.917,0.647,61,0
32815,0.129,-0.992,-0.066,-2.658,-16.803,3.911,61,0
32863,0.162,-1.004,-0.091,1.998,-8.079,1.32,61,132
32958,0.111,-1.031,-0.034,0.792,-20.962,-0.044,60,130
33007,0.13,-0.958,-0.094,-3.033,-20.144,-2.436,60,130
33055,-0.082,-0.835,0.099,32.642,19.415,46.143,59,122
33104,-0.244,-0.878,-0.154,45.221,-21.847,31.282,60,151
33153,-0.258,-1.021,-0.147,24.576,-45.71,45.771,59,121
33203,-0.065,-1.062,-0.257,7.404,-33.023,66.458,90,124
33253,0.021,-1.287,-0.138,-12.288,-51.939,64.618,87,124
33302,0.156,-1.21,-0.035,-22.397,-64.977,56.557,84,103
33353,0.306,-1.318,0.077,-20.723,-70.061,32.71,81,103
33401,0.385,-1.352,0.098,-3.834,-52.824,4.072,80,104
33451,0.147,-1.023,-0.208,45.168,34.374,-33.298,80,107
33500,-0.437,-0.813,-0.089,8.909,77.092,-19.248,81,131
33551,-0.649,-0.917,0.098,10.919,-29.351,15.004,80,143
33601,-0.149,-0.948,-0.029,-4.416,-74.672,30.977,79,133
33649,-0.013,-1.035,0.066,-11.441,-30.969,10.581,78,89
33697,-0.105,-1.042,0.083,2.697,-19.948,-0.632,78,109
33751,-0.239,-1.169,0.178,21.656,-5.046,38.502,149,111
33806,-0.21,-1.333,0.429,24.55,-35.115,44.077,147,94
33857,-0.242,-1.282,0.447,64.542,-14.175,31.344,147,94
33912,-0.418,-1.429,0.29,110.076,-38.332,32.26,0,91
33967,-0.178,-1.011,0.478,134.176,18.547,48.901,0,83
34021,-0.248,-0.684,-0.038,117.496,34.309,54.985,0,80
34074,-0.59,-0.781,0.09,92.427,-38.153,60.008,0,79
34129,-0.094,-0.319,0.542,61.855,-54.641,72.366,0,91
34184,-0.081,-0.636,0.457,90.832,-33.603,79.626,0,78
34241,-0.119,-0.537,0.313,71.756,1.414,44.641,0,81
34294,-0.461,-0.529,0.515,23.275,-10.152,39.718,0,80
34350,-0.206,-0.199,0.508,49.185,5.966,53.086,0,94
34404,-0.404,-0.41,0.597,7.291,23.908,31.89,0,81
34459,-0.596,-0.488,0.759,-14.538,-2.155,14.603,0,109
34514,-0.438,-0.539,0.707,-16.849,-19.649,6.919,0,93
34570,-0.502,-0.382,0.732,-15.859,9.24,7.235,0,97
34624,-0.659,-0.347,0.687,-5.844,5.645,18.512,0,83
34678,-0.754,-0.476,0.862,-11.364,-14.663,32.771,0,86
34736,-0.635,-0.521,1.021,-7.436,-16.11,51.198,0,88
34791,-0.32,-0.72,0.873,51.313,-41.756,57.626,0,91
34845,-0.271,-0.412,0.628,61.824,2.167,9.848,0,86
34899,-0.522,-0.219,0.601,41.107,21.229,25.482,0,86
34955,-0.516,0.015,0.549,27.107,7.411,18.272,0,86
35009,-0.698,-0.007,0.608,17.128,32.595,41.58,0,88
35063,-0.87,-0.063,0.765,18.714,32.565,55.802,0,92
35119,-0.754,-0.323,1.004,-9.29,-22.456,67.244,0,96
35174,-0.26,-0.362,0.754,27.649,-43.779,36.748,0,91
35232,-0.313,-0.197,0.701,16.534,10.26,12.5,0,89
35287,-0.577,-0.017,0.675,25.153,23.573,-18.799,0,88
35342,-0.609,0.061,0.554,-8.33,29.015,-20.148,0,96
35397,-0.726,0.294,0.397,15.445,60.588,5.093,0,96
35451,-0.968,0.258,0.696,-42.618,48.664,25.606,0,89
35507,-0.776,-0.294,0.66,-53.29,-19.699,6.467,0,91
35562,-0.687,-0.136,0.878,-47.29,14.769,26.536,0,97
35659,-0.727,-0.144,0.503,-40.435,10.813,14.242,0,92
35715,-0.826,0.102,0.529,-68.893,10.294,27.711,0,99
35778,-0.651,-0.086,0.665,-82.481,-13.683,9.637,0,93
35833,-0.708,-0.179,0.784,-65.214,-3.831,18.389,0,109
35888,-0.664,-0.412,0.625,-55.237,-12.083,2.735,0,110
35934,-0.717,-0.544,0.737,-36.534,-28.321,-7.011,16,134
35980,-0.741,-0.376,0.8,-28.061,-51.527,7.0,17,137
36026,-0.519,-0.493,0.599,-13.097,-30.389,-10.734,16,138
36072,-0.617,-0.437,0.702,-14.553,-2.91,-9.427,17,139
36118,-0.654,-0.277,0.63,-9.139,-9.608,-25.183,17,138
36162,-0.623,-0.418,0.617,-31.481,-24.374,-26.412,16,101
36211,-0.415,-0.181,0.487,-26.893,16.788,-22.29,13,147
36257,-0.655,-0.55,0.605,-44.626,27.603,-28.023,16,133
36300,-0.601,-0.401,0.666,-39.504,12.066,-41.656,17,92
36346,-0.386,-0.516,0.412,-47.214,25.26,-47.504,16,128
36389,-0.644,-0.525,0.509,-51.634,40.374,-46.779,16,91
36433,-0.632,-0.685,0.494,-63.496,26.794,-46.382,16,97
36476,-0.493,-0.545,0.434,-49.748,41.74,-49.405,17,97
36520,-0.601,-0.663,0.386,-57.58,54.664,-48.718,11,94
36566,-0.637,-0.707,0.44,-51.656,47.122,-47.534,16,118
36612,-0.598,-0.659,0.343,-63.244,36.832,-46.481,17,93
36665,-0.619,-0.729,0.217,-70.176,45.817,-35.107,0,84
36719,-0.644,-0.732,0.4,-66.817,22.466,-35.977,0,86
36774,-0.449,-0.871,0.097,-62.748,20.542,-37.542,0,108
36829,-0.475,-0.873,0.095,-44.733,48.763,-34.374,0,105
36884,-0.767,-0.994,0.104,-24.901,48.626,-13.108,0,106
36939,-0.754,-0.818,-0.001,-28.44,35.435,1.793,0,104
36994,-0.602,-0.864,-0.027,-31.55,26.71,17.249,0,104
37051,-0.647,-0.949,0.085,-22.328,53.349,36.077,0,101
37106,-0.45,-0.944,-0.051,7.931,26.336,24.058,0,101
37163,-0.538,-0.926,-0.065,7.719,26.015,18.757,0,125
37217,-0.653,-0.851,-0.057,12.479,29.519,15.43,0,100
37273,-0.627,-0.838,-0.074,15.054,-4.997,14.398,0,125
37327,-0.566,-0.829,-0.103,12.261,21.458,5.061,0,99
37384,-0.425,-0.852,-0.059,28.267,65.458,9.123,0,124
37438,-0.645,-0.905,0.145,50.275,-15.964,-3.512,0,98
37492,-0.452,-0.752,-0.097,59.847,-34.115,-26.069,0,96
37550,-0.392,-1.077,-0.235,58.519,7.52,-33.13,0,94
37604,-0.338,-0.849,-0.236,44.603,75.16,-42.328,0,96
37661,-0.652,-0.816,-0.084,28.305,56.863,-52.878,0,143
37718,-0.504,-0.761,-0.085,3.898,13.141,-40.832,0,118
37773,-0.383,-0.86,-0.092,-6.459,9.775,-28.344,0,111
37828,-0.37,-0.926,-0.028,-11.083,3.339,-14.826,0,116
37883,-0.435,-0.939,0.014,1.48,19.603,-33.204,0,108
37939,-0.28,-0.932,-0.026,20.748,21.565,-8.621,0,106
37994,-0.322,-0.922,-0.028,18.421,29.557,-32.252,0,109
38052,-0.33,-0.951,0.003,13.912,25.092,-43.466,0,109
38106,-0.343,-0.933,0.011,9.079,-0.997,-40.13,0,77
38159,-0.296,-0.982,0.038,10.228,-11.54,-33.771,0,75
38212,-0.28,-1.077,-0.02,10.725,-26.565,-38.328,0,76
38308,-0.188,-1.071,-0.028,-9.391,-32.519,-55.87,0,70
38365,-0.2,-1.006,0.023,8.517,33.802,-51.893,0,128
38423,-0.246,-0.986,0.066,18.882,37.023,-32.985,0,152
38480,-0.227,-0.966,0.075,39.86,25.908,27.417,0,152
38542,-0.202,-0.985,0.073,10.059,25.267,11.435,0,151
38599,-0.227,-0.971,0.108,4.602,22.405,34.901,0,151
38656,-0.244,-0.988,0.149,6.694,-1.58,35.84,0,129
38711,-0.217,-1.013,0.114,3.582,-21.908,13.921,0,100
38764,-0.176,-0.99,0.101,5.376,-23.435,32.763,0,73
38817,-0.157,-0.986,0.116,3.177,-22.232,32.099,0,71
38872,-0.182,-0.964,0.142,0.487,-26.251,10.616,0,100
38925,-0.172,-0.981,0.152,7.908,-6.634,27.076,0,74
38979,-0.172,-0.967,0.162,2.831,-17.903,-1.055,0,73
39034,-0.198,-0.96,0.174,3.143,-14.776,-8.565,0,71
39089,-0.217,-0.967,0.175,8.654,-3.296,-4.578,0,72
39141,-0.218,-0.958,0.181,4.654,-7.511,-14.829,0,71
39194,-0.215,-0.932,0.158,2.454,-4.601,-18.388,0,70
