Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.162,-0.891,0.258,-5.238,-20.894,2.965,121,102
33080,-0.187,-1.021,0.288,-6.222,-10.136,-0.982,0,81
33133,-0.239,-1.158,0.269,-21.794,-67.916,-14.804,0,75
33186,-0.041,-0.893,0.09,14.064,-67.29,3.018,0,72
33239,0.039,-0.9,0.035,15.125,-2.216,19.732,0,71
33292,-0.118,-1.016,0.104,2.46,46.634,-3.42,0,72
33344,-0.285,-0.996,0.153,-2.199,49.565,-32.951,0,72
33395,-0.256,-0.965,0.207,-1.781,24.466,-20.596,111,71
33442,-0.209,-0.992,0.239,-0.83,-5.398,-7.757,111,72
33490,-0.104,-0.998,0.136,2.467,-18.982,-6.081,112,70
33543,-0.055,-1.0,0.09,4.246,-3.468,-3.16,0,71
33596,-0.233,-0.978,0.111,-1.313,-12.146,-14.154,0,72
33644,-0.117,-0.976,0.168,3.904,16.858,6.702,113,76
33691,-0.197,-0.986,0.16,1.174,-15.046,1.625,111,74
33739,-0.032,-0.997,0.122,2.445,-2.993,10.436,113,73
33793,-0.131,-0.994,0.121,0.792,-6.289,4.421,0,73
33848,-0.116,-0.978,0.136,0.34,-0.889,10.692,0,73
33896,-0.096,-0.979,0.124,-0.917,-9.96,8.496,111,72
33944,-0.099,-0.991,0.106,-1.27,-5.441,3.954,112,73
33991,-0.179,-0.991,0.123,-4.283,-6.989,-4.098,110,73
34039,-0.222,-0.994,0.136,-4.956,-9.588,-8.742,110,73
34086,-0.068,-0.993,0.14,0.339,-0.875,-0.059,110,73
34135,-0.001,-0.997,0.137,1.747,1.578,5.269,110,72
34183,-0.143,-1.003,0.133,-0.877,-0.291,-8.513,110,73
34230,-0.158,-0.985,0.132,0.65,-1.3,-8.312,110,73
34281,-0.133,-0.991,0.125,1.439,-1.079,-6.719,110,77
34329,-0.154,-0.99,0.129,1.644,0.673,-7.753,110,75
34377,-0.105,-0.978,0.12,2.121,2.972,-2.694,111,77
34424,-0.065,-0.993,0.122,2.8,1.323,1.906,112,75
34478,-0.181,-0.987,0.112,0.11,-4.383,-4.384,0,72
34531,-0.122,-0.994,0.102,-0.261,0.497,-0.837,0,74
34584,-0.129,-0.992,0.129,0.514,0.775,-1.08,0,73
34637,-0.11,-0.989,0.113,0.545,1.247,-0.864,0,73
34691,-0.082,-0.991,0.124,1.546,5.311,1.148,0,75
34746,-0.213,-1.0,0.119,0.235,1.217,-5.607,0,71
34799,-0.154,-0.973,0.131,0.334,6.333,-3.941,0,74
34852,-0.111,-0.987,0.135,1.817,7.226,1.883,0,76
34906,-0.174,-0.985,0.137,0.673,4.707,2.593,0,73
34959,-0.179,-0.976,0.146,3.097,5.827,10.191,0,75
35011,-0.199,-0.974,0.15,9.052,15.253,39.744,0,73
35065,-0.503,-1.007,0.364,14.049,16.931,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,79
35174,-1.478,-1.118,0.558,59.267,9.834,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.287,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.175,-0.389,-0.044,21.702,-2.054,148.977,0,127
35482,-0.376,-0.315,0.304,-32.443,-24.734,96.748,40,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,36,48
35609,-0.538,0.305,0.567,-26.449,-27.683,-37.491,32,52
35652,-0.672,0.309,0.622,-0.523,26.13,-1.214,36,50
35697,-0.716,0.323,0.623,-15.755,-29.454,-1.329,34,52
35740,-0.591,0.305,0.538,0.585,5.217,6.162,38,51
35782,-0.574,0.25,0.578,-18.855,11.231,-12.667,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-7.719,0,65
35892,-0.622,0.212,0.607,-17.809,2.06,-27.06,0,62
35936,-0.627,0.21,0.62,-18.157,33.611,-33.766,37,68
35978,-0.692,0.169,0.569,8.44,23.183,-32.725,32,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,-0.173,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,-0.226,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,0.061,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.241,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,0.344,-31.481,34.771,-6.196,0,95
36454,-0.949,-0.486,0.144,-20.468,28.618,-32.931,26,91
36508,-1.131,-0.599,0.077,-2.959,103.351,-34.802,0,87
36554,-1.436,-0.098,0.172,19.403,82.756,4.904,22,84
36598,-1.138,-0.206,-0.016,4.504,33.046,-19.201,22,83
36642,-0.919,-0.361,-0.124,-13.077,54.679,-22.196,23,81
36686,-1.039,-0.22,0.006,-9.444,56.992,-10.166,23,83
36730,-1.02,-0.282,0.049,-7.688,47.099,-10.713,30,80
36773,-1.063,-0.316,-0.023,9.243,33.786,-5.518,20,80
36816,-0.984,-0.465,-0.093,4.026,27.397,-6.954,21,66
36860,-0.979,-0.182,-0.08,11.314,22.337,2.953,21,80
36903,-0.894,-0.203,-0.156,13.954,18.015,1.998,20,80
36950,-0.954,-0.107,-0.135,17.101,25.551,-0.149,21,81
36994,-0.969,-0.015,-0.126,14.162,22.635,1.27,21,82
37038,-0.971,-0.316,-0.133,-5.428,9.454,0.722,20,81
37082,-1.021,-0.233,-0.123,-9.208,2.671,5.469,42,81
37126,-0.972,-0.195,-0.14,-8.792,-5.554,8.579,22,81
37170,-0.931,-0.419,-0.162,-16.332,-2.021,3.14,21,80
37213,-0.954,-0.076,-0.119,2.566,10.294,15.624,22,83
37257,-0.959,-0.073,-0.113,-0.325,-0.451,10.207,20,79
37300,-0.916,-0.39,-0.143,-12.674,-11.926,-0.921,20,82
37357,-0.942,-0.399,-0.12,-13.344,-12.868,-2.749,0,81
37401,-0.942,-0.706,-0.142,-25.036,-22.16,-2.421,6,24
37444,-0.941,-0.33,-0.117,-7.84,-5.727,0.868,21,80
37488,-0.976,-0.609,-0.075,-15.568,-16.571,-1.172,21,79
37532,-0.985,-0.521,-0.086,-10.296,-24.159,-1.824,22,80
37576,-0.936,-0.492,-0.11,-6.802,-23.147,-0.279,23,81
37620,-0.981,-0.386,-0.069,-6.941,-23.977,-2.451,22,82
37664,-0.975,0.019,-0.087,-1.312,0.001,6.65,21,85
37719,-0.99,-0.431,-0.051,-8.879,-28.238,1.52,0,82
37767,-0.957,-0.289,-0.04,-5.571,-21.02,6.342,43,84
37812,-0.954,-0.142,-0.02,-3.009,-10.695,10.639,45,86
37866,-0.961,-0.334,-0.007,-7.213,-21.783,6.055,0,84
37920,-0.931,-0.51,-0.03,-7.858,-33.324,-2.399,0,84
38008,-0.911,-0.407,0.029,-5.751,-37.089,-3.02,21,84
38052,-0.942,-0.095,0.074,1.1,-9.059,6.693,20,88
38096,-0.992,-0.134,0.101,5.081,-9.008,8.334,21,89
38140,-0.996,-0.385,0.1,-0.791,-41.046,0.196,24,90
38189,-1.015,-0.362,0.177,-1.184,-31.62,2.05,22,90
38234,-1.203,-0.218,0.396,24.313,-36.883,10.651,26,92
38288,-1.373,-0.003,0.607,46.534,-48.473,26.015,0,96
38343,-1.585,-0.114,0.562,104.908,-78.847,50.481,0,97
38394,-1.229,-0.058,0.343,143.115,-140.924,59.626,133,102
38437,-0.907,-0.124,0.089,150.038,-87.046,70.794,20,50
38480,-0.849,0.018,0.376,141.916,-33.71,98.443,18,76
38523,-1.081,0.193,0.439,120.908,-67.924,108.191,19,56
38566,-0.804,0.304,0.28,81.55,-149.405,107.344,19,78
