Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-1.231,-3.299,0.949,0,77
22371,-0.146,-0.979,0.104,-0.687,-1.586,5.65,0,79
22423,-0.151,-0.998,0.091,0.762,1.256,11.423,0,81
22476,-0.162,-0.988,0.088,-2.125,-0.952,4.599,0,76
22530,-0.196,-0.984,0.136,-1.476,-1.452,4.108,0,78
22583,-0.181,-0.977,0.106,-1.874,-10.481,14.018,0,83
22637,-0.17,-1.001,0.075,-7.856,-32.028,-19.361,0,83
22690,-0.497,-0.951,0.115,-23.348,-45.497,32.855,0,83
22748,-1.073,-0.9,0.406,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.386,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,89
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,56.094,0,89
23175,-1.218,-0.097,0.91,-3.264,-59.817,-17.564,123,59
23222,-0.718,0.159,0.583,9.416,-124.244,16.553,125,59
23274,-0.598,0.155,0.173,18.954,-19.771,-9.511,0,61
23330,-0.863,0.168,0.566,1.897,19.702,4.656,0,58
23384,-0.748,0.087,0.578,14.639,-35.748,21.994,0,85
23436,-0.611,0.188,0.524,-7.843,-32.565,-34.729,0,60
23492,-0.82,0.224,0.675,-6.623,-23.267,-24.309,0,68
23545,-0.745,0.18,0.613,-4.927,-37.107,-42.384,0,72
23602,-0.741,0.193,0.568,25.985,-32.588,1.338,0,71
23658,-0.656,0.159,0.525,-5.163,-48.136,-34.216,0,78
23711,-0.763,0.176,0.66,-1.248,-28.298,-34.67,0,71
23768,-0.7,0.157,0.636,2.647,-42.916,-26.58,0,82
23821,-0.688,0.198,0.725,3.989,-19.641,-4.728,0,74
23875,-0.744,0.224,0.738,3.244,-21.13,-29.873,0,80
23928,-0.695,0.061,0.511,-7.912,-18.885,-34.673,0,77
23982,-0.603,0.039,0.653,-26.476,-42.971,-46.933,0,77
24036,-0.555,0.122,0.765,-11.867,-19.435,-25.099,0,82
24089,-0.619,0.055,0.784,-6.755,-14.3,-34.595,0,85
24146,-0.555,0.014,0.706,1.553,6.645,-37.069,0,85
24200,-0.72,0.045,0.689,-2.872,18.656,-45.962,0,83
24254,-0.667,-0.024,0.612,3.305,11.118,-34.885,0,87
24307,-0.647,-0.029,0.69,-25.695,6.085,-37.74,0,84
24361,-0.61,-0.103,0.725,-26.824,-5.317,-40.191,0,83
24415,-0.44,0.016,0.724,-27.305,15.136,-46.229,0,85
24469,-0.716,-0.481,0.751,-48.693,-7.332,-44.42,0,77
24522,-0.604,-0.18,0.67,-25.542,8.732,-40.473,0,77
24576,-0.652,-0.127,0.747,-1.637,7.977,-38.29,0,76
24632,-0.553,-0.298,0.62,-23.473,12.007,-39.672,0,76
24685,-0.655,-0.338,0.719,-3.48,15.91,-38.099,0,77
24738,-0.505,-0.453,0.633,-23.443,15.964,-42.893,0,74
24792,-0.613,-0.318,0.703,-1.856,25.051,-40.244,0,77
24846,-0.645,-0.5,0.64,-25.096,17.504,-41.351,0,76
24899,-0.621,-0.677,0.625,-70.361,-26.307,-35.611,5,23
24952,-0.557,-0.555,0.595,-16.826,4.094,-33.809,0,74
25049,-0.621,-0.546,0.591,-28.481,14.32,-29.527,0,73
25102,-0.504,-0.638,0.577,-24.153,-1.79,-37.481,0,75
25159,-0.597,-0.684,0.535,-26.229,2.969,-30.779,0,93
25212,-0.439,-0.59,0.533,-23.099,1.69,-22.031,0,81
25267,-0.68,-0.701,0.538,-25.664,-17.025,-49.339,0,77
25321,-0.366,-0.667,0.6,-21.618,3.937,19.806,0,86
25374,-0.341,-0.723,0.496,8.0,-5.702,2.395,0,85
25428,-0.457,-0.695,0.299,-34.329,-8.034,-26.428,0,80
25483,-0.563,-0.737,0.481,-24.832,-23.791,-47.603,0,80
25537,-0.188,-0.728,0.481,-23.855,2.6,-24.763,0,86
25593,-0.316,-0.81,0.439,-26.695,14.748,-28.176,0,85
25649,-0.438,-0.799,0.347,-31.221,6.747,-29.397,0,91
25703,-0.572,-0.826,0.171,-37.046,-15.41,-24.687,0,101
25758,-0.268,-0.833,0.409,-46.771,20.955,-41.206,0,99
25812,-0.139,-0.878,0.409,-49.405,26.229,-22.504,0,86
25867,-0.245,-0.93,0.442,-44.038,51.181,4.146,0,97
25921,-0.223,-0.939,0.347,-39.298,-25.931,-6.904,0,87
25975,-0.209,-0.941,0.092,-33.679,-4.919,-20.557,0,88
26031,-0.236,-0.888,0.193,-44.038,-19.696,-24.466,0,89
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,89
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,91
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,85
26242,-0.135,-1.025,0.079,-27.234,-19.552,-43.934,137,90
26293,-0.176,-0.93,0.04,21.804,20.267,57.925,139,99
26343,-0.367,-0.99,0.106,0.937,28.053,7.386,147,78
26394,-0.248,-0.968,0.025,7.513,23.542,44.748,149,78
26445,-0.241,-1.017,0.061,3.517,39.832,54.374,149,78
26500,-0.278,-0.968,0.101,-1.838,50.076,50.099,0,92
26557,-0.445,-1.029,0.102,-3.498,10.556,40.031,0,92
26612,-0.238,-0.967,0.09,20.275,8.846,44.053,0,93
26669,-0.331,-0.957,0.044,26.061,11.346,43.672,0,119
26723,-0.378,-0.897,0.11,26.672,22.732,42.023,0,97
26779,-0.46,-0.849,0.032,24.702,-0.869,43.733,0,114
26833,-0.559,-0.839,0.019,7.987,20.153,51.092,0,94
26889,-0.696,-0.813,0.133,-1.901,5.405,61.985,0,92
26943,-0.731,-0.828,0.102,3.007,-8.538,75.847,0,93
26998,-0.797,-0.766,0.119,8.817,12.816,91.42,0,96
27056,-0.96,-0.662,0.118,-2.776,-7.71,108.214,0,97
27108,-1.313,-0.502,0.018,-15.28,25.672,145.397,153,83
27159,-1.653,-0.306,0.176,-26.061,36.748,231.16,146,86
27210,-1.512,-0.516,0.389,-23.145,-27.366,250.13,139,94
27261,-0.785,-0.559,-0.022,-24.601,-40.893,250.13,132,101
27314,-0.27,-0.502,0.132,24.103,-23.962,177.733,127,107
27365,-0.17,-0.103,-0.276,4.008,26.124,120.183,124,110
27417,-0.667,0.435,0.233,-5.422,44.962,60.092,123,115
27471,-0.833,0.246,0.182,-24.779,-20.763,44.534,122,117
