Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-1.232,-7.575,0.606,0,124
31853,-0.163,-0.99,0.087,-1.529,-11.021,1.2,0,124
31908,-0.158,-0.986,0.075,-0.6,-4.501,-1.122,0,123
31965,-0.169,-0.99,0.083,-1.962,-8.141,-0.377,0,124
32020,-0.167,-1.006,0.095,-1.868,-5.621,3.064,0,124
32073,-0.183,-1.005,0.115,-1.519,-14.906,3.352,0,76
32130,-0.182,-0.999,0.135,-1.235,-19.917,5.021,0,127
32185,-0.16,-1.009,0.105,-1.555,-33.969,2.28,0,75
32238,-0.103,-0.97,0.071,2.801,-21.458,4.086,0,76
32292,-0.112,-0.968,0.069,1.297,-2.54,0.634,0,99
32348,-0.163,-0.976,0.099,0.768,7.219,-2.352,0,100
32402,-0.184,-0.987,0.118,-2.471,-5.829,-5.931,0,99
32456,-0.18,-0.985,0.117,-3.224,-14.293,-5.509,0,101
32510,-0.15,-0.992,0.101,-2.312,-11.404,-2.73,0,99
32566,-0.144,-0.983,0.103,-1.964,-2.282,-0.011,0,100
32620,-0.172,-0.976,0.131,-1.431,-0.895,0.968,0,101
32677,-0.179,-0.987,0.127,-1.483,-4.488,2.008,0,101
32732,-0.167,-0.99,0.094,-3.249,-11.174,-8.655,0,101
32787,-0.247,-0.989,0.085,-0.802,10.123,26.464,0,100
32840,-0.722,-1.011,0.268,4.382,-16.619,56.206,0,79
32894,-1.014,-0.942,-0.027,9.941,-12.137,141.038,0,101
32949,-1.261,-1.16,-0.004,7.164,-14.404,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,5.785,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,4.237,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,-21.069,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-30.175,0,88
33358,-1.029,-0.201,0.24,-24.359,35.076,-14.606,0,86
33412,-1.081,-0.191,0.237,-0.906,18.938,-8.825,0,86
33466,-0.923,-0.218,-0.029,-7.308,18.594,-3.121,0,85
33519,-0.958,-0.146,0.02,-23.565,17.221,-10.609,0,84
33563,-0.949,-0.291,0.063,-32.214,-0.455,-20.118,19,83
33609,-0.984,-0.328,0.136,-22.221,17.491,-4.3,18,84
33652,-0.969,-0.23,0.053,-7.082,0.992,-6.383,17,83
33695,-0.915,-0.278,-0.023,-10.275,7.964,-8.0,17,83
33739,-0.988,-0.253,-0.003,-6.168,11.907,-7.333,18,82
33782,-0.949,-0.28,-0.022,-7.344,10.334,-3.258,18,84
33825,-0.904,-0.253,-0.059,-14.179,6.778,-5.761,19,84
33869,-0.969,-0.315,0.017,-18.578,12.377,-8.595,22,81
33912,-0.95,-0.319,-0.011,-4.022,10.123,-3.458,18,81
33958,-0.947,-0.327,-0.035,-0.993,5.219,-8.563,22,80
34001,-0.925,-0.288,-0.069,5.696,11.613,-1.801,18,81
34044,-0.937,-0.288,-0.085,2.076,9.186,-5.052,19,81
34088,-0.921,-0.262,-0.091,-3.916,6.911,-7.0,18,80
34131,-0.965,-0.284,-0.081,-3.057,13.782,-2.193,18,81
34174,-0.928,-0.297,-0.067,-2.608,11.471,1.238,19,82
34217,-0.929,-0.317,-0.067,2.924,12.153,-1.436,18,84
34262,-0.944,-0.303,-0.087,6.647,6.555,-2.933,21,83
34348,-0.895,-0.26,-0.155,3.511,7.525,-4.252,19,83
34395,-0.916,-0.303,-0.113,2.833,22.837,-1.298,20,87
34443,-0.925,-0.313,-0.126,3.287,19.26,-8.095,19,172
34486,-1.003,-0.328,-0.109,13.902,23.038,-2.4,22,77
34529,-1.032,-0.288,-0.093,31.036,17.719,4.821,19,75
34573,-1.012,-0.315,-0.07,25.802,0.684,2.677,20,79
34616,-1.013,-0.24,-0.091,35.328,13.098,20.266,21,77
34659,-1.263,-0.347,0.095,49.443,3.824,27.031,23,76
34702,-1.135,-0.254,0.005,87.389,-22.722,45.038,21,76
34746,-1.07,-0.278,0.046,87.634,-23.682,57.519,20,83
34792,-1.092,-0.081,-0.126,99.374,-22.137,61.58,19,83
34846,-1.068,-0.131,0.014,57.313,-12.267,72.496,0,86
34890,-1.164,-0.074,0.018,75.412,-9.423,73.336,20,91
34935,-1.1,-0.044,-0.12,73.527,-49.015,82.473,21,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,21,98
35024,-0.866,0.189,-0.222,15.704,-44.618,84.29,21,101
35069,-0.969,0.246,0.084,-4.748,-44.061,92.916,22,107
35116,-0.832,0.167,0.12,-5.128,-53.282,94.534,21,122
35161,-0.748,0.211,-0.019,-0.229,-43.31,75.817,21,122
35209,-0.755,0.428,0.107,-19.378,-16.654,65.397,21,94
35252,-0.774,0.511,0.126,-23.702,-5.863,59.328,23,69
